date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-04,12.170000076293944,12.319000244140623,11.975000381469728,12.015999794006348,2115200.0,-0.0073409584753407,12.08845421443394,11.92417722671684,11.792399978637697,11.474999936421712,11.631000003814698,10.819299993515015,8.332250001430511,9.0600004196167,13.449999809265137,8.779999732971191,13.982999801635742,7.951000213623047,14.0,6.105000019073486,14.0,5.949999809265137,14.0,3.469551969544366,14.0,4278565.0,4530402.0,5904936.904761905,41256786.82804108,0.0492945229461239,0.6751429694039481,0.0554760037117062,0.8353463881813696,-0.1333053244520157,6.083853053808414,8.435704033595503,12.329999923706056,11.829999923706056,2832600.0,True,False,True,0.0282662169691337,0.1224321907787452,0.2214461526646851,0.55287567341092,0.744902990948706,0.04634167933131,0.8692857197352818,True,False,0.1073703666743319,1.0123217406684688,0.2157841956066959,1.1779113873361833,0.8608562916330245,1.763065517050426,2.4482055606809285,2.6836408960551017,0.7245742112078533,22.0,73.0,73.0,84.0,84.0,95.0,95.0,83.0,78.0,82.0,91.0,53.84615384615385,100.0,False,inside; NR7; volDry=0.74; 50SMA=+4.6%; 252H=0.87x; prior=4.0x; blind=RS,SVM
2026-05-04,69.12999725341797,71.66999816894531,67.18000030517578,68.26000213623047,1009000.0,-0.0041774837680286,69.76674628417331,65.78046342967943,62.74119934082032,59.80066617329916,52.70139984130859,43.05584995269776,31.488199982643128,40.90999984741211,76.0,32.349998474121094,76.0,28.0,76.0,21.6299991607666,76.0,15.489999771118164,76.0,12.28499984741211,76.0,1175235.0,1081766.0,776267.0634920635,101449881.02222444,0.073603037872076,4.463787078857422,0.0645709135860947,4.827712567316693,-0.0649674615756032,6.9611647614088,10.925769855768902,76.0,69.16999816894531,1463700.0,False,True,True,0.0649500657046176,0.1275857087407613,0.3930999611853296,0.3245630153614037,0.9985708554345396,0.31172981100271,0.9096052270186576,False,False,0.4529212819049946,1.3282130761449964,1.1108396107913885,2.0450849940113827,1.8495464386318443,2.699798521667041,3.715552385603967,3.6699810979360543,1.5139570584293065,85.0,95.0,95.0,98.0,98.0,98.0,98.0,94.0,96.0,97.0,97.0,50.0,79.0,False,tight; volDry=1.00; 50SMA=+31.2%; 252H=0.91x; prior=6.2x; blind=RS,SYRE
2026-05-04,337.3125915527344,349.6879219825702,336.6328556291772,344.2899670204628,3100000.0,-0.0231024044474101,357.1988254293995,355.6306556029167,353.55046875,345.95167338053386,329.92919067382815,284.03390838623045,210.4458549499512,272.96690613152737,421.9506269999966,262.9206973192305,421.9506269999966,193.24617523087468,421.9506269999966,151.28516580197692,421.9506269999966,131.54579955857184,421.9506269999966,72.81253009823799,421.9506269999966,3405045.0,3457282.0,3525432.936507937,1322928204.034729,0.0455619615393576,24.11018574612847,0.0714772776051532,0.313088924163489,-0.3308568564202288,8.186540562239568,12.941390409302551,353.8663593057273,336.5229031085996,2876800.0,True,False,False,0.0387031693459685,0.3563597047147336,0.3563597047147336,1.0,1.3095518386987235,0.0223787439475324,0.7994124666930217,True,False,0.0898872648639694,0.9963392612834528,0.3528677019217399,1.3107246149533467,0.9099737230974518,1.809601754206614,3.590549221416399,3.5726946694889627,0.9658515879677504,45.0,69.0,69.0,91.0,91.0,96.0,96.0,72.0,69.0,89.0,93.0,19.230769230769237,80.0,False,inside; NR7; volDry=1.31; 50SMA=+2.2%; 252H=0.80x; prior=5.8x; blind=1m/RS,TER
2026-05-04,59.02000045776367,62.09000015258789,58.470001220703125,61.52999877929688,1625300.0,-0.046064304563166,61.23355508916537,61.243945811371205,61.00399978637695,60.70499979654948,61.843190383911136,60.29993415832519,55.16945909500122,54.290000915527344,65.16000366210938,54.290000915527344,71.31488194730149,53.07223275569776,71.31488194730149,41.5920345169272,71.31488194730149,41.5920345169272,71.31488194730149,37.43046903187793,71.31488194730149,1288682.5,1370304.0,1221387.3015873015,73970402.65247345,0.0436614189782686,3.1364282880510603,0.0531417869150233,-0.8590373680883766,-0.9086764345860588,2.6778825109104263,6.024795952957425,64.88999938964844,58.72999954223633,2127800.0,False,False,False,0.0613351220570615,0.1133514467895302,0.1294476981546806,0.8756544025532498,0.9013109499789828,-0.045650780766995,0.82759725384355,False,False,0.0085440874246212,0.9219779911474222,0.0031057122815807,0.9718580365398028,0.2585866513538211,1.1924460449735186,0.6435004473175501,1.2790899311221056,1.0550973457192836,56.0,38.0,38.0,54.0,54.0,79.0,79.0,36.0,29.0,31.0,71.0,0.0,43.0,False,volDry=0.90; 50SMA=-4.6%; 252H=0.83x; prior=1.9x; blind=1m/RS,TEX
2026-05-04,22.709999084472656,23.280000686645508,20.950000762939453,21.059999465942383,2323400.0,0.0824594652041599,23.450200249624253,23.17868637332901,23.119599914550783,22.547666549682617,19.694799919128418,15.282349967956543,11.501224975585938,18.51000022888184,28.40999984741211,10.800000190734863,28.40999984741211,8.300000190734863,28.40999984741211,7.489999771118164,28.40999984741211,6.690000057220459,28.40999984741211,1.0299999713897705,28.40999984741211,3119280.0,3528424.0,3014392.4603174604,72324667.07159996,0.0757735051497554,1.836071286882673,0.0808485848041287,1.8936164111724707,0.9422289616943816,10.051114876906038,11.579924060019916,22.229999542236328,20.76000022888184,3017300.0,False,False,True,0.1025979752372217,0.3368560073505574,0.4037868976649886,0.834242045243474,0.930117808970804,0.1530962070051673,0.7993663923423544,False,False,0.0499306502824561,0.9598122321686556,0.9020100404177414,1.8427606589488656,1.8494353428240884,2.699693264109741,15.106382710695872,12.535142284673634,1.0347955818836851,53.0,57.0,57.0,98.0,98.0,98.0,98.0,71.0,96.0,97.0,97.0,46.15384615384615,55.0,False,volDry=0.93; 50SMA=+15.3%; 252H=0.80x; prior=27.6x; blind=1m/RS,TNGX
2026-05-04,215.05999755859372,220.9900054931641,208.30999755859372,218.02999877929688,1634900.0,-0.0135314757239246,209.84048578440851,203.60159711801128,203.63120056152343,199.30233408610027,171.37940063476563,148.8070002746582,110.37650018692015,153.25999450683594,228.72999572753903,108.43000030517578,228.72999572753903,108.43000030517578,228.72999572753903,86.5199966430664,228.72999572753903,69.58999633789062,228.72999572753903,35.41999816894531,228.72999572753903,3206415.0,2954706.0,1634575.0,515472996.6275024,0.0663567256816943,14.53214372907366,0.0675725095045364,3.7718976264479576,-0.2029980574951437,5.324283968824267,8.199522523899077,223.57000732421875,213.00999450683597,1445700.0,False,False,True,0.0589603277155976,0.1937598746488974,0.2103598565421225,0.9210876915106608,0.8968777265826109,0.254876588213293,0.9402352187107594,False,False,0.0872598293252784,0.99393734572018,0.5710424320073193,1.522102999312554,1.5663483260945132,2.431482892484216,4.904997484101237,4.595692588671317,1.961619992964532,91.0,69.0,69.0,95.0,95.0,98.0,98.0,86.0,95.0,93.0,95.0,50.0,59.0,False,volDry=0.90; 50SMA=+25.5%; 252H=0.94x; prior=6.5x; blind=1m/RS,TSEM
2026-05-04,157.47000122070312,165.0,151.08999633789062,163.1999969482422,2781300.0,-0.0095603762497278,144.18993333544392,132.81925080769363,122.71319915771484,119.1879992167155,111.334599609375,98.3137996673584,76.56794979095459,86.75,180.0,85.87999725341797,180.0,65.19999694824219,180.0,55.43999862670898,180.0,53.36000061035156,180.0,23.61000061035156,180.0,1993700.0,1981728.0,2207438.492063492,308359139.4188309,0.0766172113897138,12.1264283316476,0.0770078633240862,5.381075436166896,-0.1253464112342151,7.597093687958377,7.889190980309665,163.8699951171875,155.2100067138672,2739800.0,False,False,False,0.0883343084668788,0.3678160774747639,0.5414364734571492,0.6793337639893481,1.4053492709393014,0.4143851217249381,0.8748333401150173,False,False,0.6154082457723113,1.4767533396812984,0.5324055853165786,1.484669726325258,1.5406583153230753,2.407142930109137,5.743897158377324,5.248584486777889,0.9031735231436996,38.0,97.0,97.0,95.0,95.0,98.0,98.0,96.0,93.0,96.0,97.0,92.3076923076923,37.0,False,volDry=1.41; 50SMA=+41.4%; 252H=0.87x; prior=7.6x,TTMI
2026-05-04,189.6699981689453,192.6999969482422,181.88999938964844,183.1000061035156,5316000.0,0.0345260279125818,156.84408653581812,146.72159837444676,139.09,136.62166646321614,131.2683999633789,129.48320022583007,122.117550201416,112.98999786376952,192.6999969482422,105.1500015258789,192.6999969482422,105.0,192.6999969482422,105.0,192.6999969482422,98.44000244140624,192.6999969482422,91.83999633789062,192.6999969482422,2299802.5,2307004.0,2731108.333333333,440009682.8187943,0.0533027095897362,8.899358476911273,0.0469202222956965,9.482098870452448,0.7112874312769183,3.6866640386625047,0.7054898036965087,184.1300048828125,171.00999450683594,7393600.0,False,False,False,0.0569937136234109,0.2842832218562948,0.4202562337427363,0.6764521238019788,1.4657105059202324,0.444902186831402,0.9842760828890376,False,False,0.4484154455071283,1.3240939880036422,0.5805833180745443,1.531346677906561,0.6805776815807381,1.5922608169378565,0.9377809919413544,1.5081201587486326,0.8420766294514132,32.0,95.0,95.0,95.0,95.0,93.0,93.0,94.0,93.0,91.0,88.0,100.0,37.0,False,volDry=1.47; 50SMA=+44.5%; 252H=0.98x; prior=2.1x,TWLO
2026-05-04,56.18999862670898,59.9900016784668,56.0099983215332,59.20000076293945,2575800.0,-0.0697020329935936,58.41765862073275,56.7280825634504,55.22279998779297,53.74933331807454,50.820599975585935,45.43150001525879,37.56219999313355,42.68000030517578,66.05999755859375,41.52000045776367,66.05999755859375,31.0,66.05999755859375,23.299999237060547,66.05999755859375,23.299999237060547,66.05999755859375,23.299999237060547,66.05999755859375,1274677.5,1202978.0,1428566.2698412698,83461563.70605469,0.0619129624782701,3.65571403503418,0.0650598705175354,1.6239500496170118,-1.151622599257975,6.730840084454727,8.77994182955161,60.95000076293945,57.720001220703125,2719000.0,False,False,True,0.0708311702118776,0.1788574387379224,0.3372485746820186,0.5303430530627495,1.3415457306783665,0.105653979955028,0.8505903830358108,False,False,0.1190997739748143,1.0230443808733838,0.2003844686654941,1.1629913762096549,0.8026948504707823,1.7079605463999954,0.4900556879049511,1.1596682132464262,0.8922774721130937,37.0,75.0,75.0,83.0,83.0,95.0,95.0,81.0,76.0,91.0,95.0,46.15384615384615,55.0,False,volDry=1.34; 50SMA=+10.6%; 252H=0.85x; prior=2.8x; blind=RS,TWST
2026-05-04,21.649999618530277,22.51000022888184,21.40999984741211,22.190000534057617,2519000.0,-0.0347748852444518,22.119203332103027,22.24076829545688,22.69359992980957,22.236999893188475,21.37959987640381,20.07770000457764,16.988800010681153,18.299999237060547,26.44499969482422,15.899999618530272,26.44499969482422,15.899999618530272,26.44499969482422,15.119999885559082,26.44499969482422,11.15999984741211,26.44499969482422,7.71999979019165,26.44499969482422,2404867.5,2430916.0,2946096.031746032,58432157.73425102,0.0606677194155031,1.5074999673025948,0.0696304847050585,0.1816382385721889,-0.5174134020322279,2.0115954637029025,4.058139874572655,22.729999542236328,21.459999084472656,2422300.0,False,False,True,0.0508083326028437,0.2609699638837143,0.3193994979223995,0.817064414882452,1.1106101568297713,0.0126475585927545,0.8186802748486166,False,False,-0.0304523200850473,0.8863287519063883,0.085212971958821,1.05140757872523,0.7403537257887267,1.64889554083494,1.6728393332003684,2.0801952832953186,0.8162895825818456,29.0,21.0,21.0,73.0,73.0,94.0,94.0,63.0,77.0,72.0,71.0,7.6923076923076925,56.0,False,volDry=1.11; 50SMA=+1.3%; 252H=0.82x; prior=3.4x; blind=1m/RS,TXG
2026-05-04,6.079999923706055,6.349999904632568,6.079999923706055,6.269999980926514,5574600.0,-0.0333863337711543,6.269761623505295,6.269937576235565,6.180799980163574,6.143999973932902,6.40379997253418,6.112800006866455,5.619800016880036,5.420000076293945,6.849999904632568,5.420000076293945,8.149999618530273,4.510000228881836,8.149999618530273,4.130000114440918,8.149999618530273,4.130000114440918,8.149999618530273,4.130000114440918,8.149999618530273,8406060.0,8484024.0,11398399.206349207,42480089.54669476,0.0446451429146717,0.2949999741145542,0.048519733193473,-1.0421272397920598,-0.7118645985556105,5.781849784620941,6.578488288462733,6.400000095367432,6.260000228881836,5895200.0,False,False,False,0.0444078921570011,0.1266447352942007,0.1743420980396032,0.7264151155587926,0.8208758013885864,-0.0505637356283612,0.7460122954953572,False,False,0.0818505422622817,0.9889923525542228,-0.0145867344367927,0.9547167259891988,0.3362636634799973,1.2660410142158705,0.0482758144419501,0.8158434282631211,0.7374772411302812,23.0,67.0,67.0,48.0,48.0,83.0,83.0,47.0,39.0,71.0,74.0,0.0,47.0,False,volDry=0.82; 50SMA=-5.1%; 252H=0.75x; prior=2.0x; blind=1m/RS,UAA
2026-05-04,11.75,12.56999969482422,11.529999732971191,12.3100004196167,21721500.0,-0.0329217803365379,11.014425596492828,10.443674986953024,9.81479995727539,9.701999950408936,9.62099994659424,8.482899932861327,7.491449959278107,7.800000190734863,12.609999656677246,6.880000114440918,12.609999656677246,4.869999885559082,12.609999656677246,4.360000133514404,12.609999656677246,4.360000133514404,19.709999084472656,1.940000057220459,19.709999084472656,13183962.5,12941248.0,10892810.714285716,135943167.08229065,0.1091203491855921,1.1885714530944824,0.1011550172846368,2.187600588152926,-0.3365381336467926,3.3821930982998163,3.781563736324353,12.609999656677246,11.359999656677246,18476500.0,True,False,False,0.0885106350513214,0.2782978301352642,0.4059574046033494,0.6855345585017275,1.1741580101084532,0.2212867753064908,0.5961441169856032,True,False,0.3521289490651194,1.2360720247884132,0.494910916082425,1.4483430509046469,0.4088728759020454,1.3348345041898655,2.6490682905587946,2.8399666796858964,1.2103361424163448,70.0,93.0,93.0,94.0,94.0,87.0,87.0,90.0,91.0,96.0,96.0,92.3076923076923,64.0,False,inside; NR7; volDry=1.17; 50SMA=+22.1%; 252H=0.60x; prior=10.2x,UAMY
2026-05-04,73.11000061035156,77.0,71.44999694824219,75.18000030517578,1036100.0,-0.0201045434623932,76.07625490983649,74.34291538856282,73.13080017089844,71.26933326721192,66.37280006408692,52.531000022888186,39.07090000152588,54.540000915527344,84.43000030517578,45.20000076293945,84.43000030517578,25.290000915527344,84.43000030517578,21.489999771118164,84.43000030517578,21.489999771118164,84.43000030517578,18.520000457763672,84.43000030517578,1022280.0,1423842.0,759421.8253968254,76294642.71995544,0.061649243029185,5.28642817905971,0.0723078667066952,1.403795309100987,-0.2837454608655637,15.80962853708309,18.487106606527963,77.66000366210938,73.61000061035156,1275600.0,False,False,True,0.0759130489047211,0.2118724898707813,0.31336342027288,0.6761238745935332,0.8198311329487401,0.1015054440939582,0.8659244385418974,False,False,0.1575364279128817,1.0581819117221745,0.5869329519132855,1.5374985147465985,1.7148161820221095,2.572148541064013,2.920107351514951,3.0509087176851266,1.3461293392059437,79.0,81.0,81.0,95.0,95.0,98.0,98.0,83.0,89.0,98.0,98.0,38.46153846153847,71.0,False,volDry=0.82; 50SMA=+10.2%; 252H=0.87x; prior=4.6x; blind=RS,UCTT
2026-05-04,25.57999992370605,27.31999969482422,25.38999938964844,27.23500061035156,19879400.0,-0.0284846183886519,23.65955408874412,21.831662114838085,19.685800132751464,19.13983341852824,19.18630002975464,18.801250076293947,18.20520006179809,13.864999771118164,27.31999969482422,13.864999771118164,27.31999969482422,11.725000381469728,32.06999969482422,11.449999809265137,32.06999969482422,11.449999809265137,43.97999954223633,8.0,43.97999954223633,15645102.5,14977170.0,11884413.888888888,406918131.7942953,0.0942810006838203,2.4307141985212053,0.095024011171656,3.506934520439324,-0.3085512893520283,2.817954666280335,3.869203052727908,26.71999931335449,24.049999237060547,24643100.0,False,False,False,0.0754495821318267,0.2290852473740961,0.512118822004182,0.4473283104057156,1.4298742686368653,0.3332429850484926,0.5816280170521654,False,False,0.6067839071054129,1.4688692515802155,0.1569425245393205,1.1209026890403773,0.2997967239349377,1.2314904667537472,1.648033160224001,2.0608893402178268,1.3164387109260052,77.0,97.0,97.0,80.0,80.0,82.0,82.0,96.0,93.0,95.0,93.0,88.46153846153845,37.0,False,volDry=1.43; 50SMA=+33.3%; 252H=0.58x; prior=5.5x,USAR
2026-05-04,21.6200008392334,22.76000022888184,21.290000915527344,21.6299991607666,10187700.0,-0.0018466762908814,21.036647279253327,20.5235362976827,19.81599998474121,19.50900001525879,19.83840000152588,19.59489998817444,17.045149984359742,16.219999313354492,23.1299991607666,16.219999313354492,23.920000076293945,14.0600004196167,27.899999618530277,12.079999923706056,27.899999618530277,12.079999923706056,27.899999618530277,4.199999809265137,27.899999618530277,9806310.0,10129132.0,14741684.92063492,201066400.25831223,0.0743485291935854,1.614999634878976,0.0746993326636818,1.2022285675594917,-0.024767193326151,2.759605364357225,3.642919089030047,21.780000686645508,20.76000022888184,7386700.0,False,True,True,0.0679925650459232,0.1697502282069326,0.2849213509850414,0.595779247922507,0.9555616414121172,0.0898056717059081,0.7749104349404398,False,False,0.2180282162948392,1.1134815245291163,0.0290338221659327,0.996978461690289,-0.0091658505219072,0.938764336566682,3.7516483369073415,3.698073556287238,0.6652095776564492,18.0,87.0,87.0,63.0,63.0,45.0,45.0,82.0,74.0,82.0,87.0,84.61538461538461,86.0,False,tight; volDry=0.96; 50SMA=+9.0%; 252H=0.77x; prior=6.6x,UUUU
2026-05-04,102.5199966430664,103.69000244140624,100.54000091552734,100.77999877929688,592800.0,0.0028366749154875,98.96217802203738,97.1042494584782,96.38199981689452,96.91200002034503,95.37019973754884,77.95329975128173,64.76494987487793,86.87999725341797,105.34500122070312,58.0099983215332,105.34500122070312,49.0,105.34500122070312,48.084999084472656,105.34500122070312,46.70000076293945,105.34500122070312,35.20000076293945,105.34500122070312,1002405.0,1042072.0,1331692.0634920634,93305065.0221634,0.039642651718843,3.875715528215681,0.0378044835653806,1.98306844355298,0.0748231607871181,7.210561356009991,7.97947156974649,102.95999908447266,98.72000122070312,608100.0,False,False,False,0.0307257279459923,0.1600663694834329,0.1730394661924118,0.9250281048916704,0.8832882948587045,0.0749688783833235,0.973183306802397,False,False,0.0456955904294522,0.9559406790810436,0.7697220110994323,1.7145935247605977,0.7767763481368046,1.6834041000349054,1.8838255652109903,2.244399902412185,0.7527303251860028,24.0,55.0,55.0,97.0,97.0,94.0,94.0,63.0,92.0,94.0,93.0,46.15384615384615,64.0,False,volDry=0.88; 50SMA=+7.5%; 252H=0.97x; prior=3.0x; blind=1m/RS,VAL
2026-05-04,50.93000030517578,51.709999084472656,49.5,51.52000045776367,1004100.0,0.0135323443816075,48.65954010567373,45.624136167479065,43.02880020141602,41.66566677093506,37.37760002136231,34.33280002593994,30.614050025939942,31.0,53.43000030517578,27.299999237060547,53.43000030517578,27.299999237060547,53.43000030517578,26.0,53.43000030517578,26.0,53.43000030517578,18.309999465942383,53.43000030517578,1191602.5,1212168.0,893036.1111111111,60287257.80195236,0.0492397736438123,2.6114283970424106,0.0512748553189587,7.071317942983569,0.2603940073355715,6.648816976447429,7.3309002051976,50.38999938964844,49.040000915527344,634900.0,False,False,False,0.0433928739687846,0.1325348509631567,0.3809150090247962,0.3479381169633282,1.1712897882141748,0.3625808044408392,0.953209807491657,False,False,0.4822467811549518,1.3550214876214968,0.6157994786015697,1.565465822285093,0.7465706643237762,1.6547857699741009,1.700424106944205,2.101663732790182,1.3343273414973265,78.0,95.0,95.0,96.0,96.0,94.0,94.0,93.0,94.0,92.0,91.0,96.15384615384616,37.0,False,volDry=1.17; 50SMA=+36.3%; 252H=0.95x; prior=2.9x,VECO
