date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-30,97.62000274658205,102.3499984741211,97.06999969482422,102.3499984741211,2045100.0,-0.0439721656735976,103.64520659929644,107.12272615241002,110.18799987792968,113.19599990844726,116.56299987792968,111.01799995422364,108.70119991302492,96.86000061035156,133.99000549316406,96.86000061035156,133.99000549316406,83.20999908447266,133.99000549316406,83.12000274658203,133.99000549316406,83.12000274658203,133.99000549316406,60.5,133.99000549316406,1994740.0,1834888.0,1819254.365079365,236400794.6769333,0.0461457036168047,5.733072008405413,0.0587284557170958,-2.767192656288773,-0.7831748593400926,11.05524827023996,6.387559594805485,103.33499908447266,100.2300033569336,1678000.0,False,False,False,0.0540872631708847,0.1609301233606317,0.211636913044834,0.7604066844735144,1.258768927585771,-0.1625129513755279,0.7285618236023017,False,False,-0.2055017452231838,0.8615225572095149,-0.1436841864334909,0.9354474910489888,-0.0781869561850145,0.9654034685995484,0.1436270155642864,1.0263730067660422,1.09646019725943,54.0,17.0,17.0,35.0,35.0,46.0,46.0,14.0,10.0,64.0,59.0,15.384615384615383,28.0,False,volDry=1.26; 50SMA=-16.3%; 252H=0.73x; prior=2.2x; blind=1m/RS,SN
2026-03-30,572.5,651.0,558.5830078125,642.1199951171875,20501200.0,-0.0703603525118885,648.0864912422754,647.307801584243,644.4696020507813,641.3426696777344,605.6334020996094,429.9991012573242,254.6238757133484,517.0,777.5999755859375,244.0,777.5999755859375,183.0,777.5999755859375,115.68000030517578,777.5999755859375,46.0099983215332,777.5999755859375,27.88500022888184,777.5999755859375,20432582.5,20435836.0,9223313.095238095,12107800326.801758,0.0815420438114284,57.12692260742188,0.0997850176548853,-0.5482654426467238,-0.7584868064329157,20.54648966957016,21.320671345518026,638.52001953125,599.3699951171875,16684200.0,False,False,False,0.1614270605895196,0.3825623891239083,0.4551964639055676,0.8404335698075026,0.9518059354165888,-0.0547086768740668,0.7362397350496437,False,False,-0.0989360154885742,0.9770782295346216,1.289542063638761,2.5011173975192,4.894769190790083,6.173519306941691,9.826399176175457,9.716388056308531,2.2153191905139966,94.0,41.0,41.0,99.0,99.0,99.0,99.0,73.0,98.0,99.0,99.0,23.07692307692308,60.0,False,volDry=0.95; 50SMA=-5.5%; 252H=0.74x; prior=27.9x; blind=1m/RS,SNDK
2026-03-30,383.1400146484375,390.7799987792969,379.9500122070313,382.8800048828125,2006700.0,0.0070176713516647,406.6666002978865,417.1364655597,423.1984045410156,424.9140045166016,441.56040466308593,445.8968020629883,488.0498515319824,379.5,454.1600036621094,379.5,535.2000122070312,376.1799926757813,535.2000122070312,376.1799926757813,535.2000122070312,376.1799926757813,615.7899780273438,365.739990234375,651.72998046875,2454065.0,2324722.0,2126503.571428572,866353405.3703308,0.0355892921536493,15.451431274414062,0.0403284195950976,-3.2806743739946524,0.1728003950129613,3.876561746643143,1.5669361049236017,401.5400085449219,379.5,2400900.0,True,True,False,0.0282663938983325,0.162499366772624,0.1780288898241714,0.9127696461687482,0.9082118205961832,-0.1323044127093408,0.5878815247579496,False,False,-0.074541027419233,1.0035311919901506,-0.1970071616593722,0.877196968753287,-0.2144907188423642,0.8226542136009549,-0.1413844761324751,0.7705832276558124,1.1540375633375377,59.0,49.0,49.0,29.0,29.0,33.0,33.0,16.0,12.0,16.0,14.0,7.6923076923076925,58.0,False,inside; tight; volDry=0.91; 50SMA=-13.2%; 252H=0.59x; prior=1.8x; blind=1m/RS,SNPS
2026-03-30,17.84000015258789,19.209999084472656,17.209999084472656,18.850000381469727,5037900.0,-0.0330623623375058,17.092434464522547,15.630178158048365,14.339600105285644,13.419666735331218,11.849200067520142,9.36670000553131,16.04515001296997,6.539999961853027,19.25,6.539999961853027,19.25,4.039999961853027,19.25,3.7200000286102295,20.739999771118164,3.7200000286102295,28.8799991607666,3.7200000286102295,35.0,6815430.0,6955060.0,5411514.285714285,131826308.35371016,0.1396311952382674,1.912142617361886,0.1071828812223697,4.717048782375844,-0.3190141806436793,16.202908549728818,7.206623982017562,18.5,17.405000686645508,3562600.0,False,False,True,0.1121076223595142,0.2371075956309742,0.6356502273315786,0.3730158276295088,0.8865042141980084,0.5055868793615139,0.5097142900739398,False,False,1.1624242609197442,2.344847540996557,1.0914420528796214,2.2847110727666537,-0.0967088530335245,0.9460057137266163,-0.317259826805731,0.6127400584845483,1.2594312128107792,68.0,99.0,99.0,98.0,98.0,44.0,44.0,99.0,99.0,99.0,99.0,96.15384615384616,56.0,False,volDry=0.89; 50SMA=+50.6%; 252H=0.51x; prior=9.4x,SOC
2026-03-30,72.33584594726562,76.9317682396532,72.23593608446818,75.92266109334102,1989500.0,-0.0350526552121199,73.39171429809895,73.42515084322994,74.5778598022461,75.39978841145833,71.3948583984375,59.783578147888186,58.51868785823788,66.49103598482418,83.15669815933893,48.14125245673954,84.28463026364236,40.35560743628419,84.28463026364236,40.35560743628419,84.28463026364236,40.35560743628419,84.28463026364236,0.0,0.0,3512280.0,3326194.0,0.0,254723376.18228912,0.04868493281288,3.781931251875401,0.0522829477190673,0.2520907295558462,-0.6947958894765516,19.20610498490123,14.953536212173349,75.53301086513012,73.23505342156504,1722400.0,False,False,True,0.064917083552301,0.1443369068005444,0.1693369540757676,0.8523650823196138,1.4120793916410168,0.0131800464338298,0.0,False,False,-0.0778245453294291,0.9999706747333442,0.4560818250927212,1.590637552717841,0.0,0.0,0.0,0.0,0.0,0.0,48.0,48.0,95.0,95.0,0.0,0.0,69.0,92.0,94.0,92.0,65.38461538461539,34.0,False,volDry=1.41; 50SMA=+1.3%; blind=1m/RS,SOLS
2026-03-30,80.01009368896484,85.12195784157475,79.66403077078536,82.98624987252006,2410500.0,-0.0215235132467425,77.0680103060873,75.73196502565497,74.91997955322266,74.37122039794922,75.22491165161132,69.41745651245117,55.17062712669373,64.91180106546224,85.12195784157475,64.91180106546224,85.1615024472888,56.45793420451234,85.1615024472888,40.1236994001325,85.1615024472888,40.1236994001325,85.1615024472888,29.02986187079477,85.1615024472888,1364400.0,1415450.0,1399737.6984126985,94627940.5606842,0.0453227841730201,3.551043641250278,0.0443824457330943,1.4332618684230831,-0.4956230972782999,19.779037494957752,16.28147276115678,82.24467887358793,77.48876755911455,3911100.0,False,False,False,0.068215481561699,0.2047702051958607,0.2525950894980634,0.8106658193663367,0.9838072697728636,0.0636116670966009,0.939510123585332,False,False,0.0605504058315147,1.1500190116065403,0.1295365823920782,1.2339164421662905,0.8291139367454605,1.9156085399809748,0.9940856727494958,1.7896356765226633,0.9747540568116644,40.0,89.0,89.0,84.0,84.0,96.0,96.0,88.0,79.0,85.0,94.0,96.15384615384616,57.0,False,volDry=0.98; 50SMA=+6.4%; 252H=0.94x; prior=2.9x; blind=1m,SQM
2026-03-30,20.479999542236328,20.6200008392334,19.809999465942383,19.93000030517578,2923900.0,0.0255383198005811,19.383377564034376,18.64159945189145,17.7911999130249,17.887666543324787,18.73999990463257,19.60489991188049,19.56114991188049,15.529999732971191,23.850000381469727,15.529999732971191,24.68000030517578,15.529999732971191,24.68000030517578,15.079999923706056,25.31999969482422,15.079999923706056,25.31999969482422,10.420000076293944,72.05000305175781,2967287.5,2982170.0,6287640.476190476,69043602.33555317,0.0627070802476124,1.4171428680419922,0.0691964306502736,1.341825004638329,0.3598791909996218,4.989692962621898,0.8092528134405309,21.670000076293945,19.71999931335449,4609400.0,True,False,False,0.0395508491892557,0.3613281144498612,0.4062500407453635,0.8894229617476906,1.5484932113192742,0.0928495008782592,0.2842470322662488,False,False,0.2219569965723489,1.325041949629954,-0.0741411046462648,1.011417011110436,0.1154683475712678,1.1682162875473974,-0.714802948913547,0.2559563134314194,0.4719238498505572,11.0,96.0,96.0,46.0,46.0,76.0,76.0,92.0,86.0,79.0,78.0,92.3076923076923,62.0,False,inside; volDry=1.55; 50SMA=+9.3%; 252H=0.28x; prior=6.9x,SRPT
2026-03-30,43.08000183105469,43.970001220703125,42.17499923706055,42.84000015258789,777900.0,0.0112676848386552,43.34452878374199,43.64174676571088,43.83759994506836,44.401999918619794,44.997399978637695,43.02465003967285,38.658200149536135,38.75,48.77000045776367,38.75,49.81999969482422,36.775001525878906,49.81999969482422,27.06999969482422,49.81999969482422,27.06999969482422,49.81999969482422,22.709999084472656,49.81999969482422,1311990.0,1239176.0,1673755.5555555555,75072632.13384628,0.0643319514609706,2.609285627092634,0.060568373170581,-0.7035240918733572,0.1839596830449075,12.14825768161867,7.895119008005669,44.63999938964844,42.43999862670898,1057000.0,False,True,True,0.0416667109412384,0.2116991305536694,0.2190111646302134,0.9666134185949382,1.463294963750105,-0.0426113097310796,0.8647130087303122,True,False,-0.0268804746872391,1.0552124147251467,-0.0567111110517137,1.0304577009105156,0.111741982736895,1.1643137114659368,0.2913669377358172,1.15896542201583,0.7838599822090044,23.0,66.0,66.0,49.0,49.0,76.0,76.0,74.0,61.0,63.0,88.0,69.23076923076923,73.0,False,tight; NR7; volDry=1.46; 50SMA=-4.3%; 252H=0.86x; prior=2.2x; blind=1m/RS,SRRK
2026-03-30,26.209999084472656,27.0,25.739999771118164,26.729999542236328,3154600.0,-0.0090737872039337,26.01481662730305,26.83999414465756,28.480799942016603,28.479666582743327,27.23819995880127,24.53859998703003,21.23864999294281,22.559999465942383,33.4900016784668,20.82999992370605,33.4900016784668,19.799999237060547,33.4900016784668,18.190000534057617,33.4900016784668,17.1200008392334,33.4900016784668,8.649999618530273,33.4900016784668,4345342.5,4498372.0,3241798.8095238097,123910347.9149723,0.0636181973742162,1.8521431514195037,0.0706655175931215,-0.5341854083066292,-0.1295805231268743,9.986296556375894,6.408360040607399,27.020000457763672,24.88999938964844,4176700.0,True,False,True,0.0480732648948578,0.2468524016292731,0.417016504933782,0.5919487567247986,0.9093889967303728,-0.0377484883686809,0.7826216115517548,False,False,-0.1857719725801587,0.8829167441424443,0.1316925413279461,1.2362716320920286,0.0861997511830818,1.1375636463597054,1.3380909005603536,2.098370670717648,1.3404109123719157,74.0,20.0,20.0,84.0,84.0,73.0,73.0,82.0,82.0,79.0,82.0,26.923076923076923,95.0,False,inside; volDry=0.91; 50SMA=-3.8%; 252H=0.78x; prior=3.9x; blind=1m/RS,SSRM
2026-03-30,33.29998016357422,35.19485929741881,33.190276114168825,35.1250483213268,1446100.0,-0.0402414318795365,34.61670364103837,34.77316799890567,34.97943923950195,35.300903447469075,35.297143173217776,33.99030828475952,32.42663699150086,30.986232239691955,38.984611783979865,30.986232239691955,38.984611783979865,27.99124060505984,38.984611783979865,27.99124060505984,38.984611783979865,27.99124060505984,38.984611783979865,17.011904581649606,38.984611783979865,2231707.5,2033238.0,1684063.888888889,62010912.88713455,0.0411110602916033,1.457488994263416,0.0437684643385378,-1.2927443487986934,-0.95796605057149,9.128796220936351,6.446721672806059,35.32450388496276,34.576525926653595,1441200.0,False,False,False,0.0601977290497828,0.1299790058550909,0.1832883854220766,0.7091502582434518,0.7430168037386671,-0.0565814349292419,0.8541826797736214,False,False,-0.1057846663006922,0.9696518228362854,-0.0023601032269449,1.089831255737102,0.1135478493566801,1.1662049733766529,0.2979731617490169,1.164894321833269,1.3251917072293706,73.0,39.0,39.0,62.0,62.0,76.0,76.0,64.0,51.0,66.0,61.0,57.692307692307686,59.0,False,volDry=0.74; 50SMA=-5.7%; 252H=0.85x; prior=2.3x; blind=1m/RS,ST
2026-03-30,46.5099983215332,47.48500061035156,45.2599983215332,46.08000183105469,1095900.0,0.0224224358195448,46.605100941776826,47.4055517373728,46.00639541625976,46.96063448588053,55.03832374572754,59.60916561126709,59.84986833572388,40.58000183105469,57.435629318587694,40.58000183105469,77.33134224876157,40.58000183105469,77.33134224876157,40.58000183105469,77.33134224876157,40.58000183105469,77.33134224876157,39.02836256746012,77.33134224876157,1585907.5,1381162.0,799145.2380952381,55471592.23493576,0.0478731645026322,2.0958570752825056,0.0450625059324537,-3.438612408955473,0.4866728056486955,5.279614461917412,0.740299138058786,45.97999954223633,44.47999954223633,1850000.0,False,True,True,0.0478392253088563,0.0978284111215284,0.1816812997890392,0.5384616426408368,0.7574491623719738,-0.1549524920779652,0.6014378771794568,False,False,0.0781177324887354,1.1690683274408655,-0.2936464127127363,0.7716273371962009,-0.2820193270283958,0.7519323324018218,-0.1150608060518048,0.7942079794692206,1.9845047237971525,92.0,90.0,90.0,19.0,19.0,27.0,27.0,80.0,68.0,59.0,54.0,100.0,61.0,False,tight; volDry=0.76; 50SMA=-15.5%; 252H=0.60x; prior=2.0x; blind=1m,STEP
2026-03-30,31.31999969482422,33.15999984741211,31.1200008392334,32.959999084472656,8749700.0,-0.0374923536071865,32.37133467993354,32.501651346447936,32.90388633728028,32.996673520406084,31.753122177124023,28.45255279541016,28.13298399925232,30.29363708139072,34.810760667999105,26.833501793278124,34.97030477869116,20.978391985654756,34.97030477869116,20.978391985654756,34.97030477869116,20.978391985654756,34.97030477869116,17.035509375240363,34.97030477869116,8856135.0,8624214.0,7237913.095238095,298098827.0310879,0.0414351414568487,1.3618819862694906,0.0434828224629436,-0.3136942561591745,-0.8958200732539169,14.741659510912744,10.094884655297587,32.93000030517578,32.189998626708984,8050100.0,False,False,False,0.0651340685841651,0.1225752760818739,0.134355172407503,0.9123227181019848,0.9605686964632372,-0.0136403116482145,0.8956170068585957,False,False,-0.0654779506588839,1.0133588348072584,0.1970002789722769,1.307614422167375,0.1255887582467967,1.178815269233936,0.3861163991007679,1.244000392532527,1.2235757577452195,65.0,52.0,52.0,88.0,88.0,77.0,77.0,41.0,72.0,88.0,84.0,53.84615384615385,55.0,False,volDry=0.96; 50SMA=-1.4%; 252H=0.90x; prior=2.1x; blind=1m/RS,STM
2026-03-30,73.66000366210938,75.95999908447266,73.37000274658203,75.22000122070312,860400.0,-0.0270769442233914,72.63929679638677,72.04013571526174,73.34786499023437,72.94392674763998,69.01101654052735,62.54708850860596,56.24600360870361,66.08000183105469,81.38210372697074,48.65029480359574,81.38210372697074,48.65029480359574,81.38210372697074,48.65029480359574,81.38210372697074,47.73555184503775,81.38210372697074,29.882704399618227,81.38210372697074,1277630.0,1182420.0,1051593.650793651,105702244.5960617,0.0398277937821041,3.3242857796805247,0.0451301332393299,1.4927026463229338,-0.6166724398045865,11.667811665606315,8.580020602652539,75.80000305175781,73.30000305175781,755300.0,False,False,True,0.0351615016172326,0.1352158374870685,0.2003157086857389,0.6750136490753156,1.228311429103026,0.0673658693152543,0.905113044376829,False,False,-0.0631828962027851,1.015847501298425,0.4399124249359256,1.572973947107845,0.2814996633575382,1.3420988434861298,0.984285635599386,1.7808404194508338,1.214946475794863,64.0,53.0,53.0,95.0,95.0,87.0,87.0,75.0,92.0,88.0,85.0,92.3076923076923,45.0,False,volDry=1.23; 50SMA=+6.7%; 252H=0.91x; prior=2.7x; blind=1m,STNG
2026-03-30,362.4299926757813,399.4100036621094,351.4200134277344,393.05999755859375,4159300.0,-0.0464125406069984,391.84753005768937,393.9073187094374,391.6602587890625,395.1822041829427,395.48805053710936,338.04841537475585,259.1264338684082,341.40447161248795,438.9642875689655,277.20644287417446,459.0392474848106,227.61473970579453,459.0392474848106,208.09012037236693,459.0392474848106,157.49274627955222,459.0392474848106,62.38592950784152,459.0392474848106,3817110.0,4311360.0,4248217.46031746,1437500505.17807,0.0677238657762138,28.09803219505616,0.077526785207845,-1.078182289969779,-0.6278024925724605,12.505137831621754,11.978671343357922,388.0700073242188,376.0799865722656,2322500.0,False,False,False,0.1324117517981062,0.2415480945572446,0.2691825122865908,0.8973394761249399,0.9683185816076596,-0.0835880068093896,0.7895403163490371,False,False,-0.1097925023999633,0.965305883516267,0.2684725541453827,1.3856914113237264,0.6788291162010511,1.7582170949315672,3.195442054638998,3.765290971381808,0.8985203878227919,33.0,37.0,37.0,91.0,91.0,95.0,95.0,58.0,85.0,91.0,91.0,34.61538461538461,60.0,False,volDry=0.97; 50SMA=-8.4%; 252H=0.79x; prior=7.4x; blind=1m/RS,STX
2026-03-30,10.029999732971191,10.56999969482422,9.890000343322754,10.520000457763672,3833900.0,-0.01955032436115,10.163865604178618,10.595062144087224,11.375200004577636,11.36000000635783,11.350400009155273,9.642199997901916,7.447599999904632,8.779999732971191,13.982999801635742,7.951000213623047,14.0,6.105000019073486,14.0,5.949999809265137,14.0,4.5,14.0,3.140542933858433,14.0,5923072.5,6736712.0,6149154.761904762,55740121.20526314,0.0646659483667693,0.7548571995326451,0.0752599421365122,-1.5457190497089537,-0.2649505222828406,16.072820504016118,13.047869424835175,10.385000228881836,9.65999984741211,4256100.0,False,False,True,0.0677965473185539,0.2522433453640825,0.4057827275029126,0.6216216912837228,0.8585464244278218,-0.1163307262404005,0.7164285523550851,False,False,-0.2799713199399944,0.7807706888969101,0.126966310435362,1.2311086527793236,0.6496710294130104,1.727680189089572,1.4358846558182443,2.186137809182332,0.963233603534361,39.0,9.0,9.0,84.0,84.0,95.0,95.0,79.0,82.0,92.0,90.0,26.923076923076923,74.0,False,volDry=0.86; 50SMA=-11.6%; 252H=0.72x; prior=4.5x; blind=1m/RS,SVM
2026-03-30,37.817989349365234,39.34553769702438,37.75866565535041,39.23183866467835,5664900.0,-0.0294341955268693,39.05464907159162,40.206050693756936,41.3294775390625,42.59706420898438,42.832195129394535,39.71488044738769,41.32257848739624,35.5934019325693,51.63020999607687,35.5934019325693,51.63020999607687,32.075669135022466,51.63020999607687,32.075669135022466,51.63020999607687,32.075669135022466,51.63020999607687,32.075669135022466,51.63020999607687,7008925.0,6731176.0,4831952.777777778,255501160.15724185,0.0368688156482213,1.5964068760015035,0.0422128966522726,-2.773234959717647,-0.7184259816485988,11.097891091003914,5.695102784253001,39.73607872666351,38.57929492621902,7719900.0,False,False,False,0.0419607723460476,0.1325490123228282,0.2512419078975219,0.5275752498141879,0.998930944607599,-0.1170662807470306,0.7324779301156985,False,False,-0.1863433179549521,0.8822971997628531,-0.0039164097356928,1.0881311317923532,-0.0840664336833749,0.959245964094102,-0.1335669514090891,0.7775992357131689,1.4505367337682085,80.0,20.0,20.0,61.0,61.0,46.0,46.0,59.0,47.0,65.0,60.0,30.76923076923077,43.0,False,volDry=1.00; 50SMA=-11.7%; 252H=0.73x; prior=1.6x; blind=1m/RS,SW
