date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-08,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8899999856948853,1015200.0,-0.037433183034006445,1.779239754764122,1.6180238496858728,1.4440000104904174,1.3916666785875955,1.319640004634857,1.547669997215271,1.3997349971532822,1.0,2.509999990463257,0.9900000095367432,2.509999990463257,0.9900000095367432,2.559999942779541,0.9900000095367432,2.559999942779541,0.9169999957084656,2.559999942779541,0.6899999976158142,2.559999942779541,433625.0,370794.0,371945.2380952381,1401456.004447341,0.14128953087080265,0.28114284787859234,0.15619047518129697,2.3305411201988315,-0.24898393460934123,-3.1247144802506575,-0.7973036414946835,2.059999942779541,1.8200000524520874,3273700.0,False,False,True,0.061111120677288924,0.6444444429727247,0.8166667041955181,0.7891156081936191,3.6474430546341097,0.36400832499340763,0.7031249970896168,True,False,0.6363635575475788,1.509356745775112,0.1464967466115521,1.0741903199229617,0.19205295608250794,1.0949606820155076,1.5936598522698033,1.9740183984255653,1.16583022334317,67.0,97.0,97.0,78.0,78.0,72.0,72.0,95.0,92.0,90.0,86.0,76.92307692307693,41.0,False,NR7; volDry=3.65; 50SMA=+36.4%; 252H=0.70x; prior=3.7x; blind=VARS,RDZN
2026-05-08,23.43000030517578,26.360000610351562,22.399999618530273,24.969999313354492,1136700.0,0.03261347526226044,20.354380300222346,19.739864020661162,,,,,,,,,,,,,,,,,,,,,,,3.4675002098083496,0.1479940317816541,,0.21341015900300817,-5.23649955091242,-5.004968808440891,22.860000610351562,19.299999237060547,1593200.0,False,False,False,0.1690141246368874,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,0.0,7.0,False,blind=RS/VARS,REA
2026-05-08,10.260000228881836,10.819999694824219,9.260000228881836,10.260000228881836,14368600.0,-0.17258060124860586,11.897784311780281,11.614761537590304,11.343999938964844,10.925666586558025,10.655799961090088,12.603399982452393,11.47552498102188,8.050000190734863,13.390000343322754,8.050000190734863,14.055000305175781,8.050000190734863,17.392000198364258,8.050000190734863,17.392000198364258,8.050000190734863,17.392000198364258,4.699999809265137,17.392000198364258,3472607.5,3694104.0,3557561.111111111,44846420.730957985,0.06816888501837148,0.9253571374075753,0.0901907521213012,-0.4118389599061892,-2.3126199638376708,-9.105475489403673,-3.868092365984357,13.390000343322754,12.15999984741211,8932400.0,False,True,False,0.1520467281814472,0.4025341152347145,0.4025341152347145,1.0,1.3369574868493144,-0.037144065546793614,0.5899264093756624,False,False,0.05882359888358102,0.9766427113275205,-0.21619556078817648,0.734372028357139,-0.10627172142873043,0.8209344395713316,0.45531914202861534,1.1076343566914848,0.9761202665371564,46.0,64.0,64.0,15.0,15.0,32.0,32.0,74.0,66.0,60.0,54.0,3.8461538461538463,69.0,False,tight; volDry=1.34; 50SMA=-3.7%; 252H=0.59x; prior=3.7x; blind=1m/RS/VARS,REAL
2026-05-08,2.0399999618530273,2.25,2.0299999713897705,2.2300000190734863,5732600.0,-0.08520181865262921,2.176374780009374,2.2855491421810252,2.395999994277954,2.4113333304723104,2.443200011253357,2.9525000143051146,3.598150018453598,1.9199999570846558,2.8299999237060547,1.9199999570846558,2.9800000190734863,1.9199999570846558,4.320000171661377,1.9199999570846558,4.5,1.9199999570846558,4.5,1.9199999570846558,5.40500020980835,2566660.0,2444748.0,1763937.3015873015,8532789.885332584,0.06588724945138624,0.2008571539606367,0.09845939103753157,-1.6761173034740917,-0.9459461785348933,-17.974858720386166,-11.505287489532309,2.299999952316284,2.140000104904175,7888000.0,False,False,False,0.10784315329613692,0.18627451094972405,0.44607842335193154,0.41758242765928094,2.858756812563094,-0.16502948900752856,0.3774282854145091,False,False,-0.18072291002417984,0.7556886712065836,-0.36645964480518867,0.5935846907914497,-0.46174142944961416,0.4944176082977217,-0.5436241481869146,0.34734482522361804,1.4550743939086486,84.0,6.0,6.0,6.0,6.0,11.0,11.0,27.0,21.0,17.0,15.0,0.0,32.0,False,volDry=2.86; 50SMA=-16.5%; 252H=0.38x; prior=2.8x; blind=1m/RS/VARS,REAX
2026-05-08,2.440000057220459,2.5199999809265137,2.430000066757202,2.509999990463257,17600.0,-0.004081628681073313,2.4583674515349885,2.4428289262571172,2.5292000198364257,2.4483333547910053,2.22380001783371,1.9531700134277343,2.1266750103235244,1.809999942779541,2.950000047683716,1.600000023841858,2.950000047683716,1.3799999952316284,2.950000047683716,1.3650000095367432,2.950000047683716,1.3650000095367432,2.950000047683716,1.3650000095367432,3.450000047683716,71522.5,78038.0,77135.31746031746,168752.1010696888,0.0715809689803526,0.18664276599884033,0.07649293509093422,1.2709799921432947,-0.05357823760133821,0.1663930030018861,3.108981017120343,2.5380001068115234,2.390000104904175,77400.0,True,False,True,0.03688520986013233,0.12377040994901164,0.2622951188096425,0.47187462165026606,0.847535815884569,0.09722099004089313,0.7072463836221228,True,False,-0.08614232677953126,0.8429283562271931,0.41040464180296254,1.3214542630642725,0.38636367638741675,1.2734448657443898,-0.02399997711181645,0.7428275532579859,0.9272341432547421,41.0,15.0,15.0,91.0,91.0,84.0,84.0,81.0,85.0,88.0,86.0,7.6923076923076925,88.0,False,inside; NR7; volDry=0.85; 50SMA=+9.7%; 252H=0.71x; prior=2.5x; blind=1m/RS/VARS,REBN
2026-05-08,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,19200.0,-0.02142855135761923,1.3530925686361994,1.3764549766733716,1.4254000186920166,1.389833354949951,1.3736000156402588,1.5080100095272064,2.4857150065898894,1.0,2.9000000953674316,1.0,2.9000000953674316,1.0,2.9000000953674316,1.0,2.9000000953674316,1.0,4.449999809265137,1.0,5.0,3356340.0,2685666.0,619004.3650793651,14761786.873619556,0.19623172601422234,0.12485715321132115,0.09113660786623938,-0.028757469327985907,-0.2402743504730999,-10.159155837201695,-8.736366984021139,1.4490000009536743,1.3200000524520874,25100.0,True,True,True,0.04379557851876454,0.2875912788572406,1.3868613786528183,0.20736843875240335,0.014681646935992785,-0.002620858205370058,0.2740000009536743,False,False,0.1512604528510253,1.0619050532138739,-0.11038958525693787,0.8335051092329195,-0.38288288868805886,0.5668531499692813,-0.6969026525332976,0.23068550792797524,5.422158855971347,99.0,80.0,80.0,26.0,26.0,14.0,14.0,83.0,76.0,70.0,65.0,42.30769230769231,100.0,False,inside; tight; volDry=0.01; 50SMA=-0.3%; 252H=0.27x; prior=5.0x; blind=RS/VARS,RECT
2026-05-08,0.46799999475479126,0.47200000286102295,0.43299999833106995,0.4410000145435333,41300.0,0.08083140082822915,0.5002004197204496,0.5358295676311329,0.5742400026321411,0.5802333374818166,0.5793000018596649,0.6283600026369095,0.7250300005078316,0.41999998688697815,0.6899999976158142,0.41999998688697815,0.7239999771118164,0.41999998688697815,0.996999979019165,0.41999998688697815,0.996999979019165,0.41999998688697815,1.7569999694824219,0.41999998688697815,3.6050000190734863,35670.0,41404.0,227638.09523809524,21838.355080336332,0.0809670907096387,0.04407142528465816,0.09416971320213241,-2.040236037464125,0.7941652941255174,-11.577921982776143,-6.691158726785819,0.4569999873638153,0.41999998688697815,65000.0,False,False,False,0.08333334394669613,0.4059829691188077,0.47435904946892643,0.8558558534370329,1.3455221717708434,-0.1921284425126517,0.12981969272640143,False,False,-0.2811060241158003,0.6630968203814684,-0.22772278883245023,0.7235717911848143,-0.4805771555314696,0.47711604516530476,-0.8340425511228204,0.12630918320018933,0.15669609237720694,4.0,3.0,3.0,14.0,14.0,10.0,10.0,45.0,35.0,29.0,26.0,7.6923076923076925,35.0,False,volDry=1.35; 50SMA=-19.2%; 252H=0.13x; prior=8.6x; blind=1m/RS/VARS,REE
2026-05-08,2.990000009536743,3.2799999713897705,2.950000047683716,3.2300000190734863,18300.0,-0.09118539689809457,3.4816821308697956,3.6265822871413,3.791599998474121,3.7753333330154417,3.6534000062942504,3.002699997425079,4.661499986648559,2.9000000953674316,4.349999904632568,1.909999966621399,5.96999979019165,1.75,5.96999979019165,1.75,7.349999904632568,1.75,12.0,1.75,12.0,33880.0,33714.0,18786.23015873016,70253.74944806099,0.1221669411238413,0.46428569725581575,0.1552794969147007,-1.1694027870179577,-0.6461537671512372,-4.643402684003693,-0.9971590428959108,3.819999933242798,3.1500000953674316,12500.0,False,False,False,0.11036786710819554,0.41806011959681905,0.4682273754125379,0.8928570637897489,0.8477190484665125,-0.18158427645879738,0.24916666746139526,False,False,-0.2068965451819652,0.731546510007353,0.37788014028241057,1.2909809932560907,-0.5986577065655422,0.36865311150677194,-0.7102713083377012,0.22051070705845618,1.803448574500489,90.0,5.0,5.0,90.0,90.0,7.0,7.0,14.0,86.0,87.0,84.0,0.0,51.0,False,volDry=0.85; 50SMA=-18.2%; 252H=0.25x; prior=6.9x; blind=1m/RS/VARS,REED
2026-05-08,11.960000038146973,12.055000305175781,11.640000343322754,11.710000038146973,304600.0,0.029259910149433965,11.978195781209312,11.917511549065914,11.853999900817872,11.72732235590617,11.734465866088867,11.75656247138977,11.86920781135559,10.739999771118164,12.380000114440918,10.739999771118164,12.380000114440918,10.739999771118164,12.380000114440918,10.739999771118164,12.468626227003664,10.739999771118164,12.468626227003664,10.739999771118164,13.105379537064985,188740.0,173388.0,131436.11111111112,1925100.329875946,0.023648092675789822,0.30714300700596403,0.02568085334668204,0.7484099918561574,1.1069767008606795,-8.547457806515899,-2.910250012785581,12.199999809265137,11.5,308900.0,True,False,True,0.03469899335529814,0.07357860465168202,0.079013352158035,0.9312173530432817,0.9544489814750733,0.01921980724404948,0.912602340460372,False,False,0.041811891554931035,0.9609513723856221,0.029945528796743615,0.9649896699238051,0.0038564640999756428,0.922092724964901,-0.053781999163408756,0.7201606413185849,1.4359828391487202,83.0,60.0,60.0,60.0,60.0,44.0,44.0,45.0,35.0,29.0,26.0,3.8461538461538463,62.0,False,inside; volDry=0.95; 50SMA=+1.9%; 252H=0.91x; prior=1.2x; blind=1m/RS/VARS,REFI
2026-05-08,0.75,0.8899999856948853,0.75,0.8899999856948853,75500.0,-0.09638552399916434,0.8677711765035812,0.9007112781238004,0.9268000006675721,0.9256666680177053,0.9371999990940094,1.088499999642372,1.3507999989390373,0.75,1.0199999809265137,0.75,1.1399999856948853,0.75,1.440000057220459,0.75,2.0999999046325684,0.75,2.700000047683716,0.75,2.700000047683716,34130.0,34254.0,49920.23809523809,34243.049948215485,0.08138912885876692,0.0764285581452506,0.10190474419366746,-1.9601042018275603,-1.0467289355199068,-16.123037686052616,-11.201273744258293,0.9900000095367432,0.8299999833106995,90700.0,False,False,False,0.18666664759318033,0.32000001271565753,0.3599999745686849,0.8888889870035375,1.3980848951947218,-0.19974391728017027,0.2777777728720458,False,False,-0.20212765755077033,0.7359452591012128,-0.33035714570813035,0.6274103036156499,-0.5614035185562152,0.40287295962885755,-0.35344825725776496,0.4920865141935806,0.683690649369232,19.0,5.0,5.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,27.0,False,volDry=1.40; 50SMA=-20.0%; 252H=0.28x; prior=3.6x; blind=1m/RS/VARS,REFR
2026-05-08,77.58999633789062,78.01000213623047,77.48999786376953,77.91000366210938,1689200.0,-0.003467817497358694,78.65095603125852,78.69293151062725,79.03759979248046,78.46266682942708,77.83165252685546,74.59343162536621,71.97511257171631,73.97000122070312,81.66000366210938,73.91000366210938,81.66000366210938,66.69942209516641,81.66000366210938,65.71141235291353,81.66000366210938,65.71141235291353,81.66000366210938,65.71141235291353,81.66000366210938,1480875.0,1462554.0,1230137.6984126985,123956146.36100769,0.015184942700627646,1.299285888671875,0.016745533573860685,-0.1854140670948424,-0.20780974750440398,2.268097639136884,5.287249651377105,79.04000091552734,77.47000122070312,2779000.0,True,False,False,0.00670194995494537,0.04459336574015258,0.05670836104589672,0.7863631555858419,1.2602269728160465,-0.003104857485602741,0.9501591092126384,True,False,-0.009700091270346323,0.91343750640702,0.04156872609265938,0.9758798238284961,0.14130786947543306,1.048348764015807,0.12200948280579493,0.8539544460035048,1.203828646102659,70.0,34.0,34.0,63.0,63.0,67.0,67.0,22.0,17.0,41.0,39.0,0.0,53.0,False,inside; NR7; volDry=1.26; 50SMA=-0.3%; 252H=0.95x; prior=1.2x; blind=1m/RS,REG
2026-05-08,22.09000015258789,22.290000915527344,21.81999969482422,21.940000534057617,3400.0,-0.012295981280778023,22.18490187701994,22.119323991785222,22.109883270263673,22.019722684224448,21.922395324707033,21.974176826477052,22.038167152404785,21.35838508605957,22.789821350237286,21.004217092278733,22.789821350237286,21.004217092278733,22.789821350237286,21.004217092278733,22.789821350237286,21.004217092278733,23.114083372538914,20.37189580378029,23.114083372538914,5165.0,5568.0,3845.6349206349205,53466.83439254761,0.01213150711298594,0.29871409279959543,0.013522593514541032,0.5653775061434939,-0.9206114648054726,-7.220022878633947,-4.130629269384028,22.364999771118164,22.260000228881836,1500.0,False,False,True,0.021276650858151457,0.03856945572438579,0.052594888312020326,0.7333308799055082,0.461566091954023,0.007645370197843393,0.9556944048593463,False,False,-0.0038306194438922914,0.9188514175483025,-0.0007272679582510655,0.9362513229057624,-0.009892337804617957,0.9094637579097595,0.026918395898257286,0.7815812105858032,1.3430812093695181,79.0,36.0,36.0,48.0,48.0,42.0,42.0,15.0,17.0,14.0,12.0,0.0,53.0,False,volDry=0.46; 50SMA=+0.8%; 252H=0.96x; prior=1.1x; blind=1m/RS/VARS,REGCO
2026-05-08,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,0.0,0.0,23.20049955248436,23.124343504911188,23.12446060180664,23.004716873168945,22.884698219299317,22.8994397354126,22.906185226440428,21.97630500793457,23.399999618530273,21.97630500793457,23.399999618530273,21.97630500793457,23.399999618530273,21.97630500793457,23.546687892006144,21.97630500793457,23.55635827485146,21.185064627762966,23.55635827485146,4107.5,4412.0,4188.0952380952385,49007.52158164978,0.0071913996451442586,0.17921393258231028,0.007699846853687164,2.214995412700458,0.0,-6.681019841604831,-4.25030883330483,23.274999618530273,23.274999618530273,800.0,False,True,True,0.0,0.01933400055708512,0.03784851228888895,0.5108259053754389,0.3739800543970988,0.017055125459413123,0.9880559357673906,True,True,0.01113961906690597,0.9326597368413571,0.012437089829003822,0.9485854405078098,0.013433378863688894,0.9308896035496759,0.048098203139191886,0.7977010302807886,0.9807561114269471,47.0,47.0,47.0,54.0,54.0,46.0,46.0,25.0,20.0,16.0,14.0,0.0,83.0,False,tight; NR20; volDry=0.37; 50SMA=+1.7%; 252H=0.99x; prior=1.1x; blind=1m/RS/VARS,REGCP
2026-05-08,713.8238525390625,716.9192049292049,707.3035619008158,708.2321676178585,589000.0,0.008165376744085018,716.0722988006632,726.5046232248515,737.1605810546876,740.7363057454427,747.7271960449219,757.6687213134766,685.5798510742187,667.8524689835875,780.0449363642392,667.8524689835875,812.8067860064566,667.8524689835875,818.9004014353618,667.8524689835875,818.9004014353618,538.8685263751378,818.9004014353618,473.8930700321827,818.9004014353618,684217.5,671844.0,982980.1587301587,543360876.9366455,0.024943486492987832,21.20904212625916,0.029711870863965758,-1.5260520764177299,0.27259284370559533,-7.468529539183653,-2.4113208651017444,724.2282656777815,706.3749271464269,774600.0,True,False,True,0.01347061042326666,0.12246647251373091,0.13758770167729145,0.8900975234034579,1.210563761825662,-0.045341862226210394,0.8716858012132831,True,True,-0.0689717595368522,0.8587662251267938,-0.08880861115671068,0.8537250300844059,0.11247833003973717,1.0218673799450495,0.2814360405605265,0.9752930085486594,0.6960644056985762,20.0,18.0,18.0,30.0,30.0,64.0,64.0,29.0,23.0,19.0,17.0,3.8461538461538463,63.0,False,inside; NR20; volDry=1.21; 50SMA=-4.5%; 252H=0.87x; prior=1.7x; blind=1m/RS/VARS,REGN
2026-05-08,1.6100000143051147,1.6799999475479126,1.600000023841858,1.659999966621399,2917400.0,-0.024242401473340114,1.7201351006612084,1.6483411109492352,1.5551999950408935,1.549666663010915,1.5289999961853027,1.296500002145767,1.1285499992966652,1.190000057220459,2.0,1.190000057220459,2.0,0.8399999737739563,2.0,0.8299999833106995,2.0,0.8299999833106995,2.0,0.7200000286102295,2.0,4982170.0,5547152.0,3452895.634920635,6821578.025934696,0.0601152536031857,0.11928571122033256,0.07409050320525429,0.7150148921705839,-0.3353290301396069,5.975016988869691,7.921571646271518,1.75,1.5800000429153442,5623100.0,True,False,True,0.04968939316474672,0.2919254810150323,0.5031055500512785,0.5802469898916401,0.927847298938266,0.052975813160169194,0.8050000071525574,True,False,0.18382352747822295,1.091940735764394,0.2983870983247827,1.2165013609113116,0.6770833857202294,1.5404855618662603,0.8941176107598021,1.4416011448646866,1.4428962027155263,83.0,83.0,83.0,87.0,87.0,92.0,92.0,81.0,74.0,91.0,89.0,53.84615384615385,89.0,False,inside; NR7; volDry=0.93; 50SMA=+5.3%; 252H=0.81x; prior=2.8x; blind=RS,REI
2026-05-08,0.8730000257492065,0.8799999952316284,0.8309999704360962,0.8769999742507935,2418000.0,0.01629801877358905,0.8596964335546396,0.856378204034958,0.8490800023078918,0.8361000021298727,0.865939998626709,1.0673199969530105,1.3972850015759468,0.7200000286102295,1.0499999523162842,0.7200000286102295,1.0800000429153442,0.7200000286102295,1.784999966621399,0.7200000286102295,2.2699999809265137,0.7200000286102295,3.4200000762939453,0.7200000286102295,3.4200000762939453,3489537.5,3140364.0,3932986.507936508,3820618.6184945703,0.08993644781524157,0.07514284764017377,0.08607427883600159,0.0947207604777274,0.1863117915962993,-15.03819130404165,-13.01410695221888,0.890999972820282,0.8510000109672546,1576200.0,False,True,True,0.056128319988857416,0.30813279067846194,0.36426111066731937,0.8459118518415776,2.051284500777617,0.008153021148918027,0.25526315972929037,False,False,0.1861413370277416,1.0940786478823046,-0.0712765659963237,0.8701513769147826,-0.6220779015696613,0.3471404827566852,-0.03215075825103053,0.736624044376022,0.8872487848504802,36.0,83.0,83.0,32.0,32.0,6.0,6.0,67.0,57.0,51.0,45.0,42.30769230769231,64.0,False,tight; volDry=2.05; 50SMA=+0.8%; 252H=0.26x; prior=4.7x; blind=RS/VARS,REKR
2026-05-08,15.380000114440918,15.609999656677246,14.710000038146973,14.800000190734863,140200.0,0.03918918352914269,14.598360246949325,14.050822890351519,13.762301063537597,13.294183158874512,12.558534202575684,12.029200067520142,11.079375047683715,10.517362761999944,15.609999656677246,10.437684353343755,15.609999656677246,9.656883280535915,15.609999656677246,9.2805126844997,15.609999656677246,9.2805126844997,15.609999656677246,8.474239103961356,15.609999656677246,117202.5,113198.0,84045.23809523809,1359547.6605987549,0.04709251811504567,0.6362527376063649,0.041368838288171464,5.430783997390302,0.9115873133812549,1.1537048418858271,3.211453920021419,15.078870332827856,14.740242981589017,70700.0,False,False,False,0.05851753002818424,0.13490712796022747,0.17376135662641337,0.7763931554141671,0.727751373699182,0.2246652249660288,0.9852658842219805,False,False,0.07015600279710665,0.9870955475654302,0.35936194418499356,1.273630689341953,0.4316324468931272,1.315026511571461,0.8002341730058289,1.3701470437142995,1.3945168418368792,81.0,67.0,67.0,89.0,89.0,86.0,86.0,88.0,83.0,83.0,82.0,96.15384615384616,26.0,False,volDry=0.73; 50SMA=+22.5%; 252H=0.99x; prior=1.8x; blind=1m/VARS,RELL
