date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-20,20.07999992370605,20.15999984741211,18.780000686645508,19.420000076293945,973600.0,0.0496602616108732,18.83797577234525,18.258297585711865,18.095599975585937,18.54299996693929,16.321399936676027,13.193999948501586,11.529799978733063,15.149999618530272,23.59000015258789,8.479999542236328,23.59000015258789,8.300000190734863,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,2065975.0,1817192.0,849738.0952380953,26806656.109609604,0.1028105811531312,1.9488571030753,0.0970546369760946,2.372752346960001,0.4874655824895269,6.893435243707279,5.878280334258281,19.82999992370605,17.63599967956543,1027900.0,False,False,False,0.0687250580682224,0.2858566108865343,0.3251992386183386,0.8790199266795401,0.9109108998939024,0.2302866176683795,0.8512081303019077,True,False,0.0715048115770566,1.0183170703117923,1.1384450681074765,1.9741469017940911,1.7431693241543489,2.4624813943487176,0.7162393376968146,1.3769683970279938,2.4313079660399564,94.0,79.0,79.0,98.0,98.0,98.0,98.0,86.0,97.0,96.0,97.0,84.61538461538461,52.0,False,NR7; volDry=0.91; 50SMA=+23.0%; 252H=0.85x; prior=3.6x; blind=1m,SPIR
2026-05-20,33.04999923706055,33.56999969482422,32.29999923706055,32.369998931884766,651900.0,0.0138037050307433,30.698380260016805,28.79035735752112,27.67120010375977,27.314333407084145,23.930599975585935,21.79299995422363,24.17024998664856,23.6299991607666,35.869998931884766,16.829999923706055,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,15.59000015258789,35.869998931884766,1109622.5,1214250.0,1309485.7142857143,29741104.746961597,0.0514436014840775,1.7000000817435128,0.0514372199996065,7.408583065669156,0.2647063184126051,1.614525093094645,-1.7707530690216506,33.380001068115234,31.51000022888184,812200.0,False,False,False,0.0384266410614484,0.2871406956184305,0.3512858992742149,0.8173988657435054,1.0507309038501131,0.3810769170341841,0.9213827772847372,True,False,0.3262439460624464,1.2604113720080468,0.8484340485642134,1.7064176230503718,0.2471697825305867,1.1195562585340082,0.7168830772498986,1.3774848803651625,0.8473727417524873,33.0,95.0,95.0,97.0,97.0,76.0,76.0,90.0,95.0,94.0,93.0,100.0,29.0,False,NR7; volDry=1.05; 50SMA=+38.1%; 252H=0.92x; prior=2.3x; blind=VARS,STAA
2026-05-20,64.93000030517578,65.05999755859375,63.18999862670898,63.77000045776367,10873200.0,0.0604279077347893,60.75194227220615,56.80672126952051,54.52799987792969,52.12399991353353,44.66199432373047,37.4963634300232,31.685744457244876,38.06999969482422,65.30999755859375,30.29363708139072,65.30999755859375,26.833501793278124,65.30999755859375,22.329912854530875,65.30999755859375,20.978391985654756,65.30999755859375,20.978391985654756,65.30999755859375,11362015.0,10771272.0,7752982.53968254,721420619.0541649,0.0435212505040802,3.202141898018973,0.0493168317105909,9.201904962909705,1.1554768279408492,17.99234174251878,16.17932344378127,62.400001525878906,59.08000183105469,10720900.0,False,False,False,0.0288002298335997,0.1557060949967129,0.2650546589185953,0.5874490025264336,1.0901219466001788,0.4538087984726695,0.9941816373048084,True,False,0.4656885197157421,1.392934145755096,0.9612983439419988,1.8106104790494344,1.8732340871608493,2.5792376062761817,1.545393776118834,2.042213292005635,1.4655024620325323,84.0,97.0,97.0,97.0,97.0,98.0,98.0,95.0,96.0,96.0,97.0,100.0,42.0,False,NR7; volDry=1.09; 50SMA=+45.4%; 252H=0.99x; prior=3.1x,STM
2026-05-20,10.0,10.015000343322754,9.390000343322754,9.539999961853027,8598700.0,0.0482180335415456,8.690310208097923,8.130215709967494,7.712399997711182,7.528000005086263,7.228599987030029,9.465799984931946,12.246882368536555,5.739999771118164,10.1899995803833,5.739999771118164,10.600000381469728,5.739999771118164,16.6299991607666,5.739999771118164,16.6299991607666,5.739999771118164,21.489999771118164,5.739999771118164,27.88999938964844,4588635.0,4574838.0,4515781.176470588,43552716.46899462,0.0674482037076615,0.660428558077131,0.0660428558077131,5.805226611113656,0.6965174847772855,-5.262708917412137,-7.969254893464937,10.1899995803833,9.4350004196167,7132100.0,False,False,False,0.0625,0.3294999599456787,0.3459999561309814,0.9523121437071612,1.6528956872352638,0.3833937440088781,0.3585514599800087,True,False,0.3850415914949157,1.3162903987665913,0.1737088571266107,1.0835320198125975,-0.2199687801835697,0.7002164791271984,0.0,0.0,1.0161331607273212,54.0,96.0,96.0,82.0,82.0,22.0,22.0,96.0,92.0,89.0,87.0,100.0,31.0,False,NR7; volDry=1.65; 50SMA=+38.3%; 252H=0.36x; prior=4.9x; blind=VARS,STUB
2026-05-20,751.0700073242188,764.969970703125,741.0,757.1599731445312,2269100.0,0.0241631312854726,760.1487511228745,719.2999810900682,691.2967993164062,661.7546661376953,561.7555181884766,464.8232876586914,345.94574729919435,493.2000122070313,841.3099975585938,341.40447161248795,841.3099975585938,297.5709124677304,841.3099975585938,249.43930747366736,841.3099975585938,208.09012037236693,841.3099975585938,102.41008361317516,841.3099975585938,4180665.0,4099804.0,4184987.301587302,3457817221.964112,0.0610939202353146,48.22999790736607,0.0642150497783708,5.248070772654705,0.3674068527291996,11.565173198968555,11.168351022000635,745.97998046875,695.1400146484375,3639300.0,False,True,True,0.0319144293732631,0.1946156569757128,0.3835993749477369,0.5073409126441564,0.9308323032027872,0.337005125906435,0.8927387164110216,True,False,0.3414359252979428,1.2748492463135843,0.8396952322404749,1.698350215835594,1.886043491889231,2.590736320751653,5.976799175009963,5.597606211084768,0.9989671888405344,52.0,95.0,95.0,97.0,97.0,98.0,98.0,93.0,96.0,97.0,97.0,61.53846153846154,84.0,False,tight; NR7; volDry=0.93; 50SMA=+33.7%; 252H=0.89x; prior=8.2x; blind=RS,STX
2026-05-20,129.82000732421875,134.83999633789062,128.0,129.61000061035156,1143800.0,0.0499838884267069,121.39250344720662,111.87058501930242,104.03400024414064,99.23466720581057,88.77620056152344,85.96700035095215,77.74305030822754,72.54000091552734,134.83999633789062,64.52999877929688,134.83999633789062,64.52999877929688,134.83999633789062,64.52999877929688,134.83999633789062,58.27999877929688,134.83999633789062,57.540000915527344,134.83999633789062,899330.0,859790.0,575538.4920634921,122367010.9829712,0.0738684046941704,9.605714525495255,0.0739925588010905,6.2483166978603295,0.6433678533926325,7.071793860455774,4.740365918864536,124.69000244140624,113.75,997500.0,False,True,False,0.0526883065166379,0.2297796373340304,0.3989369154539484,0.5759798816125233,1.4336524034938765,0.4623289406742661,0.9627707716552256,False,False,0.4951054311482084,1.420890849956397,0.5625903281539528,1.4425354670571784,1.0975926418563209,1.8829617289797784,1.0351153074308677,1.6328080828172102,1.562588797103058,87.0,97.0,97.0,94.0,94.0,96.0,96.0,96.0,95.0,93.0,92.0,96.15384615384616,59.0,False,tight; volDry=1.43; 50SMA=+46.2%; 252H=0.96x; prior=2.3x,SYNA
2026-05-20,71.91999816894531,72.47000122070312,67.87999725341797,68.63999938964844,1088200.0,0.0795556169897515,72.13814290647045,70.74010039882681,72.15299926757812,70.10516611735027,60.191699752807615,47.81669990539551,34.870024971961975,50.84999847412109,78.80000305175781,38.36000061035156,78.80000305175781,30.0,78.80000305175781,28.0,78.80000305175781,21.01000022888184,78.80000305175781,13.93000030517578,78.80000305175781,1280695.0,1195734.0,805943.253968254,81870089.15721893,0.0634836372302136,4.594286237444196,0.0638805110457856,3.050211950610425,1.1536058374350815,6.248777350809913,7.03675285108794,70.08000183105469,64.66999816894531,1385700.0,False,False,True,0.0638209689119138,0.1964683710032929,0.1964683710032929,1.0,0.9697809044486484,0.1948490982029567,0.9126902967466444,False,False,0.009120268787639,0.9590291938975374,0.9021421728841724,1.7559993162201912,1.9523808032411771,2.6502858328859955,3.833333173105795,3.877866498856249,1.5890634901330738,87.0,62.0,62.0,97.0,97.0,98.0,98.0,90.0,94.0,96.0,96.0,23.07692307692308,55.0,False,volDry=0.97; 50SMA=+19.5%; 252H=0.91x; prior=5.7x; blind=1m/RS,SYRE
2026-05-20,8.699999809265137,9.420000076293944,7.21999979019165,7.25,106933800.0,0.2645348349637513,6.521175968151431,6.015202121895926,5.588400001525879,5.463000011444092,5.750800013542175,6.580400011539459,4.91200001001358,4.110000133514404,9.420000076293944,3.740000009536743,9.420000076293944,3.740000009536743,9.779999732971191,3.2300000190734863,9.779999732971191,2.5199999809265137,9.779999732971191,0.959999978542328,9.779999732971191,22597717.5,20612664.0,12208139.682539685,169351140.01611948,0.1077945469028711,0.789928504398891,0.0907963818065432,5.648165160499048,2.304005596315552,-1.8177347662460372,-3.2622230351816555,6.974999904632568,6.079999923706055,66614400.0,False,False,False,0.2528736016475985,0.505747148486327,0.5545977461934966,0.9119170641380034,1.9337146329072263,0.5128329604190873,0.8895705569331394,False,False,0.7092337030366938,1.6243901456613594,0.3787638491535081,1.2728324995137514,1.735848939191043,2.455910049440154,6.767856939486704,6.232285488026334,1.8510369382748535,91.0,98.0,98.0,91.0,91.0,98.0,98.0,98.0,97.0,96.0,96.0,100.0,36.0,False,volDry=1.93; 50SMA=+51.3%; 252H=0.89x; prior=10.2x; blind=VARS,TE
2026-05-20,25.5,25.90999984741211,24.729999542236328,25.459999084472656,6557400.0,0.0099009900990099,22.70033465434968,21.6682817284495,21.106800079345703,20.47766679128011,19.82960018157959,20.790000076293943,24.68000002861023,15.729999542236328,25.90999984741211,15.729999542236328,25.90999984741211,15.729999542236328,25.90999984741211,15.729999542236328,27.239999771118164,15.729999542236328,30.690000534057617,15.729999542236328,35.689998626708984,3608297.5,3418560.0,2060188.0952380951,83707491.5028286,0.060691028607144,1.2421430860246931,0.0487114935695958,5.870407892577463,0.2012650577962723,-6.88819619266353,-11.475570602393384,25.299999237060547,22.989999771118164,6353800.0,False,True,False,0.0462745217715992,0.2294117796654794,0.2701960544960171,0.8490567343530959,1.118099433679678,0.2859563363101916,0.7144858778704689,False,False,0.2680258192967906,1.205083097560275,0.168652628627153,1.078864264733997,-0.0214888517812228,0.8783874460226215,-0.2189893167451064,0.6266183305333434,1.7514408069535954,90.0,94.0,94.0,81.0,81.0,39.0,39.0,94.0,89.0,86.0,83.0,96.15384615384616,48.0,False,tight; volDry=1.12; 50SMA=+28.6%; 252H=0.71x; prior=2.3x; blind=VARS,TENB
2026-05-20,344.2099914550781,344.3399472548049,324.357504201604,327.73620246421905,3387500.0,0.0709754245062164,344.57794581182065,349.85478249445936,361.61342163085936,362.4147857666016,339.3064483642578,302.7353811645508,225.75108772277832,301.7460114777026,421.9506269999966,262.9206973192305,421.9506269999966,216.4077530808688,421.9506269999966,168.675749083522,421.9506269999966,135.61950231826995,421.9506269999966,75.79596959269509,421.9506269999966,3600987.5,3491632.0,3586242.0634920634,1561469613.381958,0.0582987521351723,20.701468295639305,0.0601419738228051,0.2402924942985241,1.1019219043507482,7.235119426130623,8.532189097601385,325.08719926496553,309.29317720231205,3489000.0,False,False,True,0.0580530593220991,0.2020967710377621,0.3492188446191038,0.5787109548976113,1.1553651702126684,0.0144516649019184,0.8157589287219638,False,False,-0.0936751648031642,0.8613363570155917,0.0900284832002464,1.0062808650406387,1.0589125565654225,1.8482394865276028,3.2422517300679354,3.4036316708484686,1.0041116679373223,53.0,25.0,25.0,74.0,74.0,96.0,96.0,66.0,74.0,85.0,92.0,15.384615384615383,61.0,False,volDry=1.16; 50SMA=+1.4%; 252H=0.82x; prior=5.6x; blind=1m/RS,TER
2026-05-20,18.26000022888184,18.690000534057617,18.100000381469727,18.450000762939453,577300.0,-0.0076086626386364,17.55503061031639,16.507811345100727,15.914399909973143,15.701333236694335,13.589999923706054,10.563999943733217,9.264299972057342,13.75,18.93000030517578,6.644999980926514,18.93000030517578,6.380000114440918,18.93000030517578,6.380000114440918,18.93000030517578,5.96999979019165,18.93000030517578,5.96999979019165,18.93000030517578,1523027.5,1350874.0,588030.9523809524,22997846.09906197,0.0471726406038879,0.8978571210588727,0.0491707069991561,6.98861316240979,-0.1559261338634053,6.007839888060332,4.759819809313931,18.600000381469727,17.520000457763672,1227800.0,False,False,False,0.0323110703829394,0.2086528133548663,0.2836801884034249,0.735521273195641,1.1199860238630694,0.3436350501392977,0.9646064413368892,True,False,0.1484277149039146,1.091421646893575,1.6123034086968009,2.411598388818535,1.8620689500539245,2.5692149138564817,1.4477211977893676,1.9638488991952452,2.5900464828139107,95.0,88.0,88.0,99.0,99.0,98.0,98.0,87.0,98.0,98.0,97.0,92.3076923076923,42.0,False,NR7; volDry=1.12; 50SMA=+34.4%; 252H=0.96x; prior=3.2x,TH
2026-05-20,21.07999992370605,21.96999931335449,20.15800094604492,21.07999992370605,3446600.0,0.0384236805891846,22.18092670626784,22.67359575216373,23.900400009155277,23.63700002034505,21.92199989318848,16.960549964904786,12.476199972629548,19.34199905395508,28.40999984741211,10.800000190734863,28.40999984741211,9.989999771118164,28.40999984741211,8.300000190734863,28.40999984741211,6.690000057220459,28.40999984741211,1.7200000286102295,28.40999984741211,3032825.0,3161108.0,3045023.8095238097,75980791.32567406,0.086364417081441,2.009999683925084,0.0953510289942974,-0.4028158216771148,0.3880601041301357,8.625137586623293,9.232193519658216,21.3799991607666,19.75,1917500.0,False,True,False,0.0859581771284468,0.304459259874533,0.3765655437106309,0.808515980709304,1.1135272822061126,-0.0384089030920963,0.7419922575475216,False,False,-0.2409074693474587,0.7214124225648153,0.7068825321928778,1.5757416044533472,1.641603994150559,2.371308482329398,8.205240294697862,7.385522924709232,0.9959938541414172,52.0,7.0,7.0,96.0,96.0,98.0,98.0,51.0,95.0,94.0,95.0,11.538461538461538,75.0,False,tight; volDry=1.11; 50SMA=-3.8%; 252H=0.74x; prior=16.5x; blind=1m/RS,TNGX
2026-05-20,7.96999979019165,8.180000305175781,7.789999961853027,7.789999961853027,2835900.0,0.0364108882818912,8.438944343949174,8.797114433288415,9.229859809875489,9.217848046620686,8.813990020751953,7.579998359680176,5.713042515516281,7.460000038146973,10.52996642607579,6.144965778204133,10.52996642607579,5.320324616697116,10.52996642607579,3.681783050926333,10.52996642607579,2.781756972153195,10.52996642607579,2.781756972153195,10.52996642607579,3182727.5,3282418.0,3925917.063492064,30904359.29418087,0.0633298984573098,0.6644809560418735,0.0833727695776884,-1.1485254852857896,0.4213811252606413,5.76672455920113,7.824857123879306,7.860000133514404,7.460000038146973,2518500.0,False,False,False,0.048933544992399,0.2816400922922252,0.3851902721135448,0.7311713526586789,1.150715722372958,-0.0957557506388349,0.756887483558847,False,False,-0.1650585232781827,0.793496351365678,0.1617807162748896,1.0725203260086371,1.5879409912391087,2.3231364117719004,0.5710878605240499,1.2605108654595527,0.8106965706425281,29.0,14.0,14.0,81.0,81.0,98.0,98.0,41.0,73.0,82.0,93.0,3.8461538461538463,53.0,False,volDry=1.15; 50SMA=-9.6%; 252H=0.76x; prior=3.8x; blind=1m/RS,TROX
2026-05-20,13.079999923706056,14.399999618530272,11.619999885559082,14.279999732971191,2102100.0,-0.0396475746248408,13.74056617140458,12.669798935892215,12.171200046539306,11.267333364486694,9.18640001296997,7.542499985694885,5.531449998617172,6.21999979019165,21.3799991607666,4.480000019073486,21.3799991607666,4.420000076293945,21.3799991607666,4.09499979019165,21.3799991607666,3.25,21.3799991607666,2.309999942779541,21.3799991607666,1677465.0,1357260.0,308142.0634920635,47124422.56972313,0.2684186017604901,2.9421426909310475,0.2249344578052129,1.884299706859832,-0.1835396915035902,3.1577797314210247,6.903643261309404,15.0,13.300000190734863,1501200.0,False,False,True,0.2125382071243554,0.8318042220357972,0.8318042220357972,1.0,1.281854618864477,0.4238439329050378,0.6117867370036444,False,False,0.8553190879194357,1.763224091661299,1.7136928335829476,2.5051979963084814,2.511409465390646,3.1521132874763507,4.169960502616526,4.147948406508042,5.443804007118959,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,97.0,61.53846153846154,40.0,False,volDry=1.28; 50SMA=+42.4%; 252H=0.61x; prior=9.3x; blind=RS,TRT
2026-05-20,264.4800109863281,268.44000244140625,256.7699890136719,258.25,1746800.0,0.0525310899043143,248.79660097719903,234.55566624952672,225.7160009765625,222.984001159668,199.8432012939453,163.41250045776368,122.02015029907228,184.13999938964844,283.4599914550781,108.43000030517578,283.4599914550781,108.43000030517578,283.4599914550781,100.08000183105467,283.4599914550781,71.63999938964844,283.4599914550781,37.47999954223633,283.4599914550781,2902387.5,3145638.0,1735795.634920635,615623678.9965057,0.0769812169724162,20.68000357491629,0.0781911778428703,4.136497625276289,0.6382983522808544,5.30651489506203,5.241612693493677,258.5599975585937,235.7100067138672,2879400.0,False,False,False,0.0441243683566605,0.3121974766920968,0.3755292949929735,0.8313531882990337,0.9231195706562548,0.3234376214645893,0.9330417658897098,True,True,0.2203765665218282,1.1597990755343448,1.101382565578786,1.9399319361487484,1.7731991545507937,2.4894384975707324,5.427217525617801,5.156667382695547,1.672079040648529,89.0,92.0,92.0,98.0,98.0,98.0,98.0,91.0,97.0,96.0,96.0,88.46153846153845,52.0,False,NR20; volDry=0.92; 50SMA=+32.3%; 252H=0.93x; prior=7.6x,TSEM
2026-05-20,169.36000061035156,173.6300048828125,164.00999450683594,165.94000244140625,2697000.0,0.0492534339128352,162.7744792059197,154.64070523921978,150.24760040283203,144.86800003051758,125.79120010375976,109.28780006408692,83.60364988327026,105.0500030517578,180.0,85.87999725341797,180.0,73.19999694824219,180.0,61.380001068115234,180.0,54.43000030517578,180.0,28.1200008392334,180.0,2093885.0,2040528.0,2264070.634920635,399826259.5963288,0.0802030428544142,11.605712890625,0.0685268826688681,5.05433899915167,0.685007204914067,7.111401898638663,6.619182481913733,164.35000610351562,148.3800048828125,2199400.0,False,False,False,0.0568021394739447,0.1542276512934247,0.3129428425188642,0.4928300965507075,1.082533540338579,0.346358095563551,0.9408888922797308,False,False,0.3521756535756613,1.2850558720958936,0.6870206359201838,1.5574057109692114,1.6322662457258077,2.362926195622344,4.756628149937311,4.618641970147936,0.9248320117333264,43.0,96.0,96.0,96.0,96.0,98.0,98.0,94.0,95.0,96.0,96.0,96.15384615384616,37.0,False,volDry=1.08; 50SMA=+34.6%; 252H=0.94x; prior=6.4x,TTMI
2026-05-20,189.3300018310547,196.42999267578125,186.7899932861328,194.42999267578125,3049700.0,-0.0337841042117295,191.68811575357196,180.8249182826528,171.98279846191406,164.14533233642578,149.11139938354492,136.51009994506836,126.0812000656128,112.98999786376952,203.7100067138672,112.98999786376952,203.7100067138672,105.0,203.7100067138672,105.0,203.7100067138672,104.5,203.7100067138672,91.83999633789062,203.7100067138672,2693867.5,2461620.0,2709021.8253968256,569534806.7996979,0.044266139480751,10.49643053327288,0.0554398691795248,4.865124208522176,-0.6306901280585455,-0.75058992263512,-0.1742384404429381,202.5,195.27999877929688,2919100.0,False,False,True,0.0509163856568834,0.0893678406174244,0.342946217221872,0.2605885008482457,1.15163591456033,0.269721849662609,0.9294094329739492,False,False,0.3030282027152662,1.2383480200800083,0.7062905857354937,1.5751951376386035,0.5748627508618767,1.4137188647097914,0.6300473469117505,1.3078150774523951,0.9944059788464032,52.0,95.0,95.0,96.0,96.0,89.0,89.0,95.0,91.0,91.0,88.0,53.84615384615385,49.0,False,volDry=1.15; 50SMA=+27.0%; 252H=0.93x; prior=2.2x; blind=RS/VARS,TWLO
