date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-09,52.900001525878906,53.11000061035156,48.709999084472656,49.34000015258789,1253700.0,0.0462816473304927,56.91003476324745,55.845228068271645,55.37680023193359,53.68933359781901,46.1810001373291,36.28599998474121,30.09385003089905,41.869998931884766,73.80000305175781,23.81999969482422,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,16.65999984741211,73.80000305175781,1656477.5,1450740.0,700040.4761904762,128814753.67786407,0.0856318592208551,5.4800006321498325,0.103591691381502,1.4044829542033517,0.4270072778568086,14.58912258666425,14.267551071887208,56.220001220703125,49.880001068115234,1678200.0,False,False,False,0.0831758298480654,0.4742911766271125,0.48317581542577,0.9816119960581464,2.062692143319961,0.1454927647424138,0.7168021590565354,False,False,0.2061103691228354,1.2065380221098203,1.0091151416316837,2.02718711774247,1.169811458033517,2.069401585380238,1.2143157336705723,1.869763600153291,2.366259604036501,94.0,90.0,90.0,98.0,98.0,96.0,96.0,84.0,98.0,97.0,96.0,38.46153846153847,35.0,False,volDry=2.06; 50SMA=+14.5%; 252H=0.72x; prior=4.4x; blind=RS,UCTT
2026-03-09,17.280000686645508,18.600000381469727,16.06100082397461,18.5,7397100.0,0.0504559200736318,15.023669071039672,14.438754106434116,13.645200080871582,13.934333419799804,14.428800048828125,12.73560004234314,11.406850004196167,11.020000457763672,18.600000381469727,8.65999984741211,20.149999618530277,7.244999885559082,20.149999618530277,7.244999885559082,20.149999618530277,7.244999885559082,20.149999618530277,4.449999809265137,20.149999618530277,3562002.5,3544142.0,3254927.777777778,42308341.90956116,0.1128184533666563,1.5677144186837333,0.0907242104391413,2.178082708005186,0.529433112188207,4.094373542784246,1.8871101875666167,17.200000762939453,14.949999809265137,7283100.0,False,False,False,0.1469328389238624,0.3234953663461372,0.4172453559981089,0.7753120836355176,1.0609168594260614,0.1976048339549172,0.8575682885251538,False,False,0.5581605454363461,1.5587130255646306,0.5795248034223484,1.5937326175601985,0.8075313732400795,1.7238863199651149,2.0157069160777423,2.546456647835738,1.0943414856448428,55.0,98.0,98.0,96.0,96.0,94.0,94.0,96.0,97.0,97.0,96.0,100.0,32.0,False,volDry=1.06; 50SMA=+19.8%; 252H=0.86x; prior=4.5x,UMAC
2026-03-09,8.170000076293945,8.25,7.480000019073486,7.900000095367432,6176300.0,-0.0048721025173168,8.673772055056137,8.432107403138403,8.142000064849853,8.242000023523966,7.401600017547607,5.932200009822846,4.240175004005432,6.539999961853027,10.5,4.809999942779541,10.5,3.5199999809265137,10.5,2.690000057220459,10.5,2.174999952316284,10.5,1.0,10.5,7759430.0,7459054.0,2826093.333333333,59972398.47807884,0.0862838525914424,0.7635712964194161,0.0934603781259431,1.110795837116241,-0.0523853660301238,9.8205164093667,12.993880615935373,8.600000381469727,7.980000019073486,5949900.0,False,False,True,0.0942472428073463,0.315789519761369,0.399020832122272,0.7914111102464985,0.8784612633183779,0.1038153989576073,0.7780952453613281,False,False,0.2435311815567231,1.243972102916672,0.827740595026663,1.8441811084076984,1.970909118652344,2.8334277696789627,5.536000061035156,5.518984857893499,2.745638266252117,96.0,91.0,91.0,98.0,98.0,98.0,98.0,83.0,94.0,97.0,98.0,61.53846153846154,66.0,False,volDry=0.88; 50SMA=+10.4%; 252H=0.78x; prior=10.5x; blind=RS,USAS
2026-03-09,35.16999816894531,35.33000183105469,33.66999816894531,34.15999984741211,557900.0,0.0051442264030894,34.84898046151257,33.217316941054854,31.5092000579834,30.89433345794678,29.44940006256104,28.729799995422365,29.787800045013427,24.520000457763672,38.02000045776367,24.020000457763672,38.02000045776367,21.290000915527344,38.02000045776367,21.290000915527344,38.02000045776367,21.290000915527344,38.02000045776367,21.290000915527344,38.02000045776367,818875.0,764406.0,783315.0793650794,33099409.35659409,0.0532958412631461,1.716428620474679,0.0488037733817758,3.980261303129184,0.1048668661961238,2.1301743243768216,0.3650082259195782,35.720001220703125,34.33000183105469,528700.0,False,False,True,0.0471994241835115,0.1666193038225936,0.3662212606962294,0.4549689537571655,1.2477924035133163,0.1942517706381685,0.9250393936216698,False,False,0.4210100270280934,1.421513877420356,0.3485428785211262,1.3606730119216504,0.3059783798883155,1.2455431184157053,0.3377708993601931,1.1296109651091637,1.0453967012402516,49.0,97.0,97.0,92.0,92.0,84.0,84.0,93.0,89.0,89.0,87.0,80.76923076923077,20.0,False,volDry=1.25; 50SMA=+19.4%; 252H=0.93x; prior=1.8x,UTI
2026-03-09,90.80999755859376,91.88999938964844,86.18000030517578,86.83000183105469,832700.0,0.0377099227723254,91.00804136195693,87.10492042924947,85.0011993408203,80.4863328297933,69.33939964294433,61.95949985504151,54.49704992294311,55.2400016784668,102.19499969482422,48.084999084472656,102.19499969482422,48.084999084472656,102.19499969482422,46.70000076293945,102.19499969482422,43.52999877929688,102.19499969482422,27.149999618530277,102.19499969482422,1911445.0,1692480.0,1492051.984126984,239508264.18281555,0.0673738306160669,5.08214351109096,0.0559645815188111,5.532874267549447,0.6493314120629559,10.913198090489663,8.562451649803556,90.18499755859376,86.45999908447266,831700.0,False,False,True,0.0628785292146755,0.1301618765841012,0.3094923919450529,0.4205656745423653,0.6397003214218189,0.3096449929796034,0.8885953112165127,False,False,0.5600412126241907,1.5605943595844345,0.5236577161662905,1.5373630062599235,0.7767559474495789,1.6945350532060517,1.607234934958484,2.201543756523141,1.2810847211321577,71.0,98.0,98.0,95.0,95.0,94.0,94.0,97.0,96.0,94.0,93.0,61.53846153846154,65.0,False,volDry=0.64; 50SMA=+31.0%; 252H=0.89x; prior=3.8x; blind=RS,VAL
2026-03-09,12.210000038146973,12.369999885559082,11.460000038146973,11.84000015258789,726200.0,0.0082576700499399,11.584783103215049,11.734337552120268,11.55640007019043,11.990000025431316,14.173899974822998,10.387149977684022,8.077039994001389,8.300000190734863,17.25,6.800000190734863,23.84000015258789,3.75,23.84000015258789,2.869999885559082,23.84000015258789,2.809999942779541,23.84000015258789,1.4249999523162842,23.84000015258789,2138740.0,1954680.0,787779.2936507936,21476512.44719982,0.1659982370513353,1.5169285365513392,0.1242365709919811,-1.1152713258441251,0.0659229351021851,8.045304119853297,9.97975560990226,13.520000457763672,11.350000381469728,2050300.0,True,True,True,0.0745290617992671,0.3783784459295173,0.621621632176487,0.6086957505077468,0.6637454724046903,-0.1385574852485546,0.5121644278522183,True,False,-0.006509351013374,0.9938429129704685,0.9258674675525108,1.9431906314394167,2.3916667671115337,3.234714499711918,3.3297873500678943,3.656063433258128,2.7148974557181744,95.0,49.0,49.0,98.0,98.0,99.0,99.0,94.0,95.0,98.0,99.0,57.692307692307686,98.0,True,inside; tight; NR7; volDry=0.66; 50SMA=-13.9%; 252H=0.51x; prior=16.7x; blind=1m/RS,VELO
2026-03-09,11.494184494018556,13.012095387450138,11.454239495569404,12.73248039830609,31073100.0,-0.0777243497157652,11.08385523961438,10.437224158332771,10.045378036499024,9.94464995066325,9.048749361038208,8.356679472923279,11.290630753040311,8.538251858695919,13.411546277392311,5.712140235130581,13.411546277392311,5.712140235130581,13.411546277392311,5.712140235130581,15.236742393449695,5.712140235130581,15.236742393449695,5.712140235130581,19.395523715930075,15348055.0,14592592.0,9407986.507936507,194897902.4329376,0.0766055294570293,0.9615340147882356,0.0836539569456717,3.2305844613542294,-1.0074183704752326,3.91184011273159,-3.387950350236229,12.96216450438058,12.153278010059744,28751200.0,False,False,True,0.1355342688897523,0.382276335653667,0.4239791366871136,0.9016394972655878,1.8479821816439463,0.2702511734394828,0.5926204758563991,False,False,0.2349785332964453,1.235416422126645,0.6441459289077063,1.658935009600083,-0.0999923011330775,0.8583590763123621,0.2736198782547774,1.0754419763097476,1.6313857366879188,87.0,91.0,91.0,97.0,97.0,37.0,37.0,90.0,97.0,95.0,93.0,92.3076923076923,27.0,False,volDry=1.85; 50SMA=+27.0%; 252H=0.59x; prior=3.4x,VG
2026-03-09,29.239999771118164,29.290000915527344,26.8700008392334,27.1299991607666,4278400.0,0.0487805111653443,30.04285782258134,28.70096245721243,28.19439987182617,27.188999938964844,23.632200050354005,20.106300010681156,15.413799986839294,18.809999465942383,35.61000061035156,16.90999984741211,35.61000061035156,13.770000457763672,35.61000061035156,12.050000190734863,35.61000061035156,9.68000030517578,35.61000061035156,8.100000381469727,35.61000061035156,5587517.5,4998988.0,3305913.888888889,170282228.8581562,0.0716812989053123,2.406428473336356,0.0822991960387533,2.8833193570339897,0.5651531410223095,20.45501307249802,19.2703565326155,30.479999542236328,27.56999969482422,6358600.0,False,False,True,0.0827633411503752,0.298905603267176,0.3440492972653095,0.868787134992107,1.4598674771773807,0.2372948650068724,0.8211176430763192,False,False,0.1548183303136157,1.1552277965789153,0.6708571297781809,1.6858864775284377,1.5077187095853923,2.3916718911637043,1.7049027415444775,2.284014249273779,1.6901582097402883,88.0,86.0,86.0,97.0,97.0,98.0,98.0,96.0,95.0,96.0,96.0,73.07692307692307,37.0,False,volDry=1.46; 50SMA=+23.7%; 252H=0.82x; prior=4.4x,VIAV
2026-03-09,9.800000190734863,10.050000190734863,9.359999656677246,9.4399995803833,3308500.0,0.0261780099483708,9.184747457212412,8.67333129537109,8.267600040435791,8.154000043869019,7.388800029754639,6.684700012207031,5.927525012493134,6.860000133514404,10.9399995803833,5.550000190734863,10.9399995803833,4.815000057220459,10.9399995803833,4.75,10.9399995803833,4.15500020980835,10.9399995803833,4.15500020980835,10.9399995803833,4215695.0,3664902.0,1860642.0634920637,59138056.110589504,0.0778895185764843,0.9147143704550608,0.0933381992502257,3.496229501303988,0.2733093609053367,6.733054493286942,5.345919404622585,9.618000030517578,8.670000076293945,4013500.0,False,False,False,0.0704082163906444,0.2316325979498922,0.4010203341849904,0.5776081116201958,2.859323387091933,0.3263317658172289,0.8957952985946553,False,False,0.4161849830474744,1.416687122614158,0.4454277120165282,1.4584293237908623,0.8595825856173789,1.7735288181719258,0.2143742950845708,1.0254151291004383,2.265720571794427,94.0,96.0,96.0,94.0,94.0,95.0,95.0,93.0,95.0,95.0,94.0,100.0,37.0,False,volDry=2.86; 50SMA=+32.6%; 252H=0.90x; prior=2.6x,VIR
2026-03-09,33.61000061035156,33.79999923706055,32.5099983215332,32.869998931884766,1933600.0,0.0191025190072673,32.567520481082234,32.09057632153128,31.04360000610352,30.963666661580405,32.041599922180175,34.04634994506836,31.64742495536804,25.770000457763672,35.72999954223633,25.770000457763672,38.5,25.770000457763672,43.150001525878906,22.958999633789062,43.150001525878906,22.958999633789062,43.150001525878906,18.920000076293945,43.150001525878906,3082995.0,3071224.0,4306771.825396826,89417534.7339344,0.0594593789948985,1.7466426576886858,0.0519679448369523,0.9419054038692064,0.360692592352524,-1.904012923166194,-0.9522500859899976,33.20000076293945,30.459999084472656,2973900.0,False,False,False,0.038381460639725,0.130020849743379,0.2548348250868834,0.5102161751206875,0.712627929450929,0.0489488880699022,0.7789107629624116,False,False,0.2784328429026754,1.278886139415104,-0.1285973327383315,0.87924092792643,0.245737627153632,1.1880900578043316,0.1718968010012915,0.9895472214416754,0.7158482327342552,19.0,93.0,93.0,30.0,30.0,81.0,81.0,87.0,79.0,70.0,79.0,96.15384615384616,62.0,False,volDry=0.71; 50SMA=+4.9%; 252H=0.78x; prior=2.3x; blind=VARS,VKTX
2026-03-09,8.680000305175781,8.720000267028809,7.699999809265137,7.730000019073486,2222200.0,0.1001268000074215,8.042474361066091,7.78848810083012,7.506000003814697,7.548666699727376,7.602800006866455,6.475300006866455,5.565249998569488,5.730000019073486,9.09000015258789,5.730000019073486,9.600000381469728,4.269999980926514,9.600000381469728,4.269999980926514,9.600000381469728,4.139999866485596,9.600000381469728,3.809999942779541,9.600000381469728,2770552.5,3151926.0,1145260.3174603174,35958529.36643362,0.0771069652008631,0.7792858055659703,0.0897794675308123,1.5781412555194152,1.0137492984572376,4.784251441244045,3.900847580380757,8.029999732971191,7.71999979019165,942500.0,False,False,False,0.1175115693435468,0.1555299923969746,0.3870967759656501,0.4017858118528373,0.8331540778558888,0.1416846816089407,0.9041666625274554,False,False,0.2005532893882495,1.2009789719902615,0.6692308891454435,1.6842456088730169,0.8828633522313238,1.7957322474889723,0.7678208910231858,1.4927442836467069,2.4191465099776304,94.0,89.0,89.0,97.0,97.0,95.0,95.0,95.0,90.0,95.0,93.0,96.15384615384616,53.0,False,volDry=0.83; 50SMA=+14.2%; 252H=0.90x; prior=2.5x,VNDA
2026-03-09,264.287109375,266.6065647004767,250.94027963498047,251.4301685412644,20427900.0,0.0933493519941641,250.35630299460723,240.0262085538817,232.5446533203125,225.29571278889972,203.76450317382813,189.80063659667968,160.35740520477296,172.30899372197027,266.6065647004767,147.78484097031065,266.6065647004767,147.78484097031065,266.6065647004767,132.60394204064235,266.6065647004767,118.59405528925429,266.6065647004767,53.533820375906,266.6065647004767,6336515.0,6013124.0,7677319.444444444,1908908582.601395,0.0553470071286175,14.287745825654415,0.0540614555868533,5.494160680322504,1.579299947368376,5.956241498846737,6.225203577512202,251.4101700869544,238.59321296979476,8772600.0,False,False,False,0.0592775224737396,0.1208625615724807,0.2679591766745015,0.4510484136891354,1.3073437367997067,0.297022323606291,0.991300081721234,False,False,0.4872012043016072,1.4877285242331406,0.4481757879013504,1.4612021185983146,1.1332516176756582,2.0345335827629194,2.2268005801426884,2.7247036987372613,0.8253551315472885,26.0,97.0,97.0,94.0,94.0,96.0,96.0,95.0,95.0,92.0,93.0,100.0,37.0,False,volDry=1.31; 50SMA=+29.7%; 252H=0.99x; prior=5.0x,VRT
2026-03-09,262.0599975585937,262.1600036621094,238.0,239.19000244140625,10377400.0,0.068542293816896,264.361523889244,266.28587084329786,274.4313220214844,272.0670094807943,245.22876403808596,199.55167518615724,139.00720386505128,234.20791206380665,309.7517357352626,165.39083511122516,309.7517357352626,121.69385259926588,309.7517357352626,99.59222336376216,309.7517357352626,72.9613449343282,309.7517357352626,28.706089689761846,309.7517357352626,10090587.5,9670586.0,8484315.476190476,2634999464.01062,0.0716038576779629,20.310797796531,0.0775043806218067,0.8855606009530824,0.8276384673311469,12.253585862540596,13.202911704606942,259.1600036621094,244.1999969482422,6352700.0,False,False,True,0.0921926424757272,0.2267329818249633,0.2737988872919062,0.828100450179097,0.9344232086866298,0.0686348258799436,0.8460323779511284,False,False,0.0076691301055513,1.0080264213820502,0.6284809536054907,1.6431291279587674,1.8508934956385936,2.7189659718045345,5.349606180438274,5.361594252781528,1.1893225244060297,65.0,59.0,59.0,96.0,96.0,98.0,98.0,61.0,92.0,96.0,97.0,26.923076923076923,65.0,False,volDry=0.93; 50SMA=+6.9%; 252H=0.85x; prior=10.8x; blind=1m/RS,WDC
2026-03-09,105.70509338378906,106.80846673543424,99.9397268344204,101.56993460762094,1215400.0,0.0305261597491388,102.72675312760666,99.39441160547584,98.11216339111328,95.23162536621092,89.04563339233398,78.63254539489746,78.63064762115478,76.73407594144913,111.540053134917,67.51570496707343,111.540053134917,55.22866158482116,111.540053134917,55.22866158482116,111.540053134917,55.22866158482116,111.540053134917,55.22866158482116,111.540053134917,1464335.0,1384918.0,1288313.492063492,138820116.3118744,0.0553925956356964,6.265338217458631,0.059271866822072,3.156455612348318,0.4997635132034304,6.677076296423777,3.674489711747325,105.46652782967196,98.74688632465072,1486700.0,False,False,True,0.064980216952036,0.1397924823895813,0.1965902842125076,0.711085407651531,1.1066431369943923,0.1870890166848913,0.9476873142236172,False,False,0.1594922395073736,1.159903363010086,0.5723172315915177,1.5864602136730837,0.2056921989545836,1.1498977658908924,-0.0138074999008823,0.8327388959897207,1.136629406600853,60.0,86.0,86.0,96.0,96.0,79.0,79.0,91.0,92.0,94.0,92.0,100.0,32.0,False,volDry=1.11; 50SMA=+18.7%; 252H=0.95x; prior=2.0x,WLK
2026-03-09,3.0728256702423096,4.017545610158136,2.9932703867440327,3.5799910767307197,27494200.0,-0.0159236724126504,2.8569916523375163,2.664004213279699,2.5417936706542967,2.4715197642644244,2.166889057159424,2.031171418428421,1.9020390570163728,1.98888390704638,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.4916629791259766,4.017545610158136,1.0646626267053532,4.017545610158136,4232422.5,3637712.0,2122471.4285714286,17388391.844159365,0.1043958366726875,0.339530900278751,0.1104946836284328,3.7837266398972815,-0.146444500484016,2.3198426823926765,3.072378615829149,3.2319366231805877,2.933604059228763,11768600.0,False,False,False,0.3333333333333332,0.5275080173717007,0.6245955091898616,0.8445594142293957,2.40104219355463,0.4180816780119232,0.7648514711252673,False,False,0.4714287410484341,1.4719504685058498,0.7166666522372009,1.7321080563093534,0.7648260600792054,1.683157231531152,1.1987851578357356,1.8566496142190168,1.9941010479696848,92.0,97.0,97.0,97.0,97.0,94.0,94.0,95.0,97.0,95.0,94.0,92.3076923076923,32.0,False,volDry=2.40; 50SMA=+41.8%; 252H=0.76x; prior=3.8x,WTI
2026-03-09,13.289999961853027,13.510000228881836,12.65999984741211,13.100000381469728,2792900.0,0.01295732300128,13.53131228743857,13.579211715919833,13.478400039672852,13.408333333333331,14.117799987792967,12.016199989318848,9.825299994945526,12.510000228881836,15.470000267028809,12.510000228881836,20.739999771118164,6.510000228881836,21.729999542236328,6.510000228881836,21.729999542236328,6.510000228881836,21.729999542236328,5.28000020980835,21.729999542236328,3145057.5,3337192.0,3136724.603174603,33622170.008478165,0.0580802728372584,0.8435713223048619,0.0634741403104746,-0.9237651698782092,0.2015242479194998,4.335121647649803,5.161877292742786,13.399999618530272,12.93000030517578,2472800.0,False,False,True,0.063957891942026,0.2114372029858832,0.2227238560303396,0.9493244538523126,0.783820649216467,-0.0586352000067789,0.6115968818140756,False,False,0.0423529381845511,1.0427225273688574,0.7440945093764835,1.75978262682445,0.603136311581161,1.5289498138116275,0.3055009394347503,1.102362278063536,1.0026565599086903,44.0,70.0,70.0,97.0,97.0,92.0,92.0,39.0,29.0,95.0,94.0,57.692307692307686,69.0,False,volDry=0.78; 50SMA=-5.9%; 252H=0.61x; prior=4.1x; blind=1m/RS,WVE
