date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-16,35.119998931884766,35.45000076293945,34.560001373291016,34.79999923706055,1804900.0,0.004289325305852,36.03401494540646,36.22035742467872,36.876199645996095,36.55049985249837,34.54449993133545,30.26515001296997,21.42237500667572,32.95000076293945,40.650001525878906,24.8799991607666,40.650001525878906,21.43000030517578,40.650001525878906,13.350000381469728,40.650001525878906,11.70300006866455,40.650001525878906,7.800000190734863,40.650001525878906,1180317.5,1110610.0,510431.3492063492,39980161.28681183,0.0606714190108552,2.1546431950160434,0.0613508901066589,0.2715468664140229,0.0696160327281119,7.783239286451828,13.396815841485,36.66999816894531,34.869998931884766,1062000.0,False,True,True,0.0253416690408957,0.1694190526537943,0.1890661562155508,0.8960834453134111,1.021114522649715,0.0166596419601743,0.8639605809000133,True,True,-0.0738396458930636,0.8833871593931372,0.2027396580228502,1.183150916723763,1.522988415186496,2.3807486445970203,3.166073269335718,3.198519117840429,2.312392257715424,94.0,14.0,14.0,86.0,86.0,98.0,98.0,20.0,81.0,88.0,96.0,3.8461538461538463,86.0,False,tight; NR20; volDry=1.02; 50SMA=+1.7%; 252H=0.86x; prior=5.2x; blind=1m/RS,TYRA
2026-04-16,25.93000030517578,26.299999237060547,25.030000686645508,25.989999771118164,12875100.0,0.0265241516319496,23.152719000246936,22.11087546361298,20.84359992980957,20.78766663869222,20.758999977111817,31.95020004272461,34.62409998893738,17.020000457763672,26.299999237060547,16.780000686645508,44.33000183105469,16.780000686645508,52.150001525878906,16.780000686645508,52.150001525878906,16.780000686645508,52.150001525878906,16.780000686645508,52.150001525878906,15776335.0,19368816.0,13167053.57142857,346270223.1373024,0.0625557084616768,1.544642720903669,0.0595697147213434,4.18160124729059,0.433757313084007,-4.098674990412588,-2.614319011045787,25.44499969482422,23.489999771118164,15911100.0,False,True,False,0.0489779612598592,0.2090242966642804,0.3578865665282901,0.5840518091861869,0.623470221411572,0.2490967933795143,0.4972195502680528,False,False,0.2906918918980501,1.2310834068631755,-0.3832064762016069,0.6067479510162495,-0.2911427280694546,0.668893673551268,0.4278634649256858,1.0962477841775695,1.1981674498715005,66.0,94.0,94.0,8.0,8.0,22.0,22.0,92.0,89.0,84.0,79.0,100.0,73.0,False,tight; volDry=0.62; 50SMA=+24.9%; 252H=0.50x; prior=3.1x; blind=VARS,U
2026-04-16,76.44000244140625,77.55999755859375,74.5999984741211,75.31999969482422,600900.0,0.0047318691073507,72.18796001999245,67.87379522029889,64.39519973754882,62.75999984741211,60.33139991760254,46.1957999420166,35.89779996871948,48.709999084472656,78.94000244140625,41.869998931884766,78.94000244140625,23.81999969482422,78.94000244140625,21.489999771118164,78.94000244140625,21.489999771118164,78.94000244140625,17.950000762939453,78.94000244140625,1523877.5,1456086.0,741177.7777777778,68472755.11482239,0.0689432936244696,4.3899993896484375,0.0574306547545379,4.649119348660569,0.0820047062422011,20.027975651202095,20.051649257278736,76.3499984741211,73.0,832200.0,False,False,False,0.0387231683664792,0.260858213036962,0.3192046146856458,0.8172131637064722,0.5886602851754635,0.2670019682255673,0.9683303784813582,False,False,0.3044369356965708,1.2441936583904265,0.8598541430491109,1.829563130842767,1.7319515258039462,2.5779309381734645,2.856710576103981,2.9610046948629165,2.05602157227236,93.0,94.0,94.0,98.0,98.0,98.0,98.0,93.0,95.0,98.0,98.0,88.46153846153845,52.0,False,volDry=0.59; 50SMA=+26.7%; 252H=0.97x; prior=4.4x,UCTT
2026-04-16,11.510000228881836,12.279999732971191,11.270000457763672,11.510000228881836,144400.0,-0.0503300051515724,14.787449000293307,14.207039153277131,13.486800107955933,11.664000082015992,8.189300055503844,7.279900028705597,8.743950046300888,2.150000095367432,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,7714745.0,6243173.92,1393224.761904762,243945202.2837615,0.5155581095544033,4.726928506578718,0.4106801401026493,0.9873682989905124,-0.1290477856452191,3.0561392295153618,3.941529944655849,12.720000267028809,11.149999618530272,329700.0,True,True,False,0.0877497180819463,1.0712423699841993,3.0278018428865097,0.3538020073872953,0.1028082844118492,0.4054925513623382,0.3110810872670767,True,False,3.7958332381314737,4.57434555729967,0.984482732822723,1.952161923737844,-0.1993043319038723,0.7555544508569032,-0.2452458866306992,0.5794654353895556,5.537329805603444,99.0,99.0,99.0,98.0,98.0,28.0,28.0,99.0,99.0,99.0,99.0,42.30769230769231,88.0,False,inside; tight; NR7; volDry=0.10; 50SMA=+40.5%; 252H=0.31x; prior=18.3x; blind=RS,UGRO
2026-04-16,4.230000019073486,4.400000095367432,4.079999923706055,4.139999866485596,7733700.0,0.0575000047683715,3.868262075686824,3.794872906085743,3.580799989700317,3.589999985694885,4.205899996757507,4.575699996948242,4.473274999856949,3.0199999809265137,4.400000095367432,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,2.8910000324249268,6.659999847412109,4861792.5,4722544.0,4132378.968253968,18281861.294680838,0.0640177425579113,0.2592857224600656,0.0612968608252767,0.0934803368568069,0.8870523871938619,2.837407107386103,4.256108794028692,4.130000114440918,3.930000066757202,4880000.0,False,False,False,0.0756501584440814,0.2340425543907176,0.3262411603353101,0.7173912517665433,1.0957187482001227,0.0057300511982116,0.6351351525506636,False,False,0.2702703051013271,1.2116049575097123,-0.1488933203938079,0.8372449029087,-0.0364464355986864,0.909230826680386,0.3386075646138853,1.0277212160951807,1.1765117713911477,64.0,93.0,93.0,27.0,27.0,43.0,43.0,87.0,81.0,75.0,69.0,100.0,42.0,False,volDry=1.10; 50SMA=+0.6%; 252H=0.64x; prior=2.3x,ULCC
2026-04-16,11.0600004196167,11.1899995803833,10.989999771118164,11.050000190734863,2276600.0,0.0009049980732327,10.5267545034083,9.836874870858734,9.12400011062622,8.978333457310994,8.583400068283082,7.848350024223327,7.29454968214035,7.420000076293945,11.1899995803833,7.074999809265137,11.1899995803833,6.355000019073486,11.1899995803833,5.445000171661377,11.1899995803833,5.300000190734863,11.1899995803833,5.300000190734863,11.1899995803833,2296702.5,2134132.0,2234200.833333333,26310254.57354784,0.0496212337315336,0.5067856992994036,0.0458214900607541,6.296908274821025,0.0197326579965862,9.25718817935551,10.344952710717369,11.0600004196167,10.81999969482422,1375700.0,False,True,False,0.018083164708602,0.1383363178049694,0.3408679349959744,0.4058355263207822,1.138223877435885,0.2885337199281923,0.9883825589239076,True,True,0.3654320862649005,1.302371848115758,0.4270968283376386,1.4038540339452028,1.0634328627087108,1.9471016836783956,0.479582314417514,1.1359551340386296,1.0279749545046122,49.0,96.0,96.0,94.0,94.0,97.0,97.0,91.0,89.0,91.0,92.0,88.46153846153845,67.0,False,tight; NR20; volDry=1.14; 50SMA=+28.9%; 252H=0.99x; prior=2.1x,UNIT
2026-04-16,94.54000091552734,95.5500030517578,92.22000122070312,92.22000122070312,918200.0,0.0313079830250753,95.88647916255692,95.86735992032764,96.59399993896484,95.60766626993816,92.15459953308104,73.31459968566895,61.86329988479614,86.18000030517578,105.34500122070312,53.59999847412109,105.34500122070312,48.084999084472656,105.34500122070312,48.084999084472656,105.34500122070312,46.70000076293945,105.34500122070312,29.790000915527344,105.34500122070312,1126665.0,1709298.0,1370248.015873016,94055716.892128,0.0480881018659178,4.562357766287668,0.0482584908198191,0.5363777007096788,0.6290613085604894,6.644708048657526,10.800670855841558,93.68000030517578,91.13999938964844,995000.0,False,False,True,0.0352232049799754,0.1374550732043384,0.1534271709577504,0.8958978539869558,0.5238232303553857,0.0258847783456537,0.8974322447200057,False,False,-0.0281660968148845,0.926951350627042,0.7286524646090737,1.7004983036488197,0.9658972887410112,1.855064921192338,2.060537480852417,2.3497396734298275,0.8222343597280646,27.0,23.0,23.0,97.0,97.0,96.0,96.0,31.0,94.0,94.0,92.0,7.6923076923076925,76.0,False,volDry=0.52; 50SMA=+2.6%; 252H=0.90x; prior=3.5x; blind=1m/RS,VAL
2026-04-16,42.88999938964844,43.29999923706055,41.869998931884766,42.56999969482422,718000.0,0.0053914567055555,39.45042425891479,37.16630002582221,35.25160003662109,34.57800000508626,33.08239990234375,32.018699970245365,28.945400009155275,29.399999618530277,44.16999816894531,27.299999237060547,44.16999816894531,27.299999237060547,44.16999816894531,26.0,44.16999816894531,25.270000457763672,44.16999816894531,17.350000381469727,44.16999816894531,1129447.5,1128940.0,855061.5079365079,38934301.35653496,0.05405946525816,2.044285637991769,0.0476634569149739,6.219853815824699,0.1125085154255993,6.585101630226161,6.459565815133849,44.16999816894531,41.02000045776367,1511700.0,True,True,False,0.0333411127424943,0.2506411786658716,0.3285147690778447,0.7629525435627518,0.8437029425833082,0.2964597343679971,0.9710210814498786,False,False,0.3943432727733611,1.3299478189626437,0.2887620481623887,1.2677722801863045,0.5422509965228095,1.455302746338086,1.229209974005931,1.7114847144000052,1.3208962039767862,75.0,96.0,96.0,90.0,90.0,91.0,91.0,90.0,89.0,85.0,84.0,100.0,78.0,False,inside; tight; volDry=0.84; 50SMA=+29.6%; 252H=0.97x; prior=2.5x,VECO
2026-04-16,12.68000030517578,12.850000381469728,12.06999969482422,12.220000267028809,18738000.0,0.0410509020913185,13.451736187668336,13.796995580018676,14.55657817840576,14.132061036427816,12.408030796051026,9.923588581085204,11.218022923469544,10.755202003659855,17.6200008392334,8.538251858695919,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,19.395523715930075,30047790.0,25985092.0,12068653.968253968,542485909.8883772,0.0864856137562191,1.2521429743085588,0.0987494435467366,0.2219640792434117,0.3993154218479747,5.372258192607616,8.598463839383069,12.65999984741211,12.149999618530272,13561500.0,False,False,False,0.0615142482549565,0.3793374881843666,0.4376972406020964,0.8666663917335871,1.004370505980891,0.0219188293126506,0.6537591091062599,False,False,-0.0223592872692716,0.932489982211615,0.6032129990060664,1.577101841470537,0.4147380015698805,1.3349786148139813,0.5156871314930243,1.163674749176499,2.4897382988226617,95.0,24.0,24.0,97.0,97.0,88.0,88.0,60.0,86.0,96.0,94.0,11.538461538461538,43.0,False,volDry=1.00; 50SMA=+2.2%; 252H=0.65x; prior=3.4x; blind=1m/RS,VG
2026-04-16,41.15999984741211,41.7400016784668,38.5,39.34000015258789,5883200.0,0.048395354230996,39.59879540988942,37.46353912621942,35.86039970397949,34.81466636657715,32.19419979095459,25.469699926376343,18.924849948883057,26.8700008392334,43.63999938964844,18.520000457763672,43.63999938964844,16.90999984741211,43.63999938964844,13.229999542236328,43.63999938964844,11.890000343322754,43.63999938964844,8.100000381469727,43.63999938964844,6287325.0,5918856.0,3745262.301587302,241405960.63178065,0.0785217368665169,2.7278573172433034,0.0662744734537411,4.202087860397294,0.696517927777467,14.15267160054829,17.208662433946802,40.33000183105469,37.65999984741211,8782500.0,False,False,False,0.0787172422370771,0.2558308750809905,0.3175412959979877,0.8056617463783725,0.9918791739484792,0.2784911603541884,0.94317141207787,False,False,0.3346303386434397,1.272992628615584,1.3123596411012644,2.2746987770083287,2.220657332349014,3.039084734812226,3.095522295149575,3.144353330268329,1.6787408981569412,88.0,95.0,95.0,99.0,99.0,99.0,99.0,92.0,97.0,97.0,97.0,80.76923076923077,44.0,False,volDry=0.99; 50SMA=+27.8%; 252H=0.94x; prior=5.4x,VIAV
2026-04-16,203.1000061035156,208.0,191.22000122070312,193.3600006103516,644000.0,0.0458290900882221,184.34679608933533,178.64533826636452,175.0356018066406,174.83800150553387,174.3822006225586,147.83380027770997,102.96380029678345,137.6699981689453,208.0,126.0,209.52999877929688,91.25,209.52999877929688,80.29000091552734,209.52999877929688,47.560001373291016,209.52999877929688,38.91999816894531,209.52999877929688,881487.5,823712.0,480058.7301587302,143525720.45928955,0.0815569895913852,12.340002877371653,0.0607582595102543,2.7104647964790134,0.7212323403581805,10.823139533506051,13.12450467974229,198.0200042724609,187.5800018310547,528600.0,False,False,False,0.0826193908174698,0.3000984496139173,0.3462826180084358,0.8666286842229158,0.647580707820209,0.1646831234978807,0.969312305095968,False,False,0.0344827800607197,0.9867068920264316,0.3976052564488646,1.3748427844340765,2.7856477227786693,3.5722223814733245,3.351832313519576,3.341136353717457,1.8362076234058664,90.0,53.0,53.0,93.0,93.0,99.0,99.0,90.0,90.0,96.0,96.0,92.3076923076923,55.0,False,volDry=0.65; 50SMA=+16.5%; 252H=0.97x; prior=5.4x; blind=1m,VICR
2026-04-16,10.329999923706056,10.600000381469728,10.239999771118164,10.5,1253200.0,-0.0124283091746477,9.741552286554905,9.453447476356985,9.28740005493164,9.344500064849854,8.863700046539307,7.653250026702881,6.4984500169754025,8.260000228881836,10.600000381469728,5.96999979019165,10.9399995803833,5.550000190734863,10.9399995803833,4.815000057220459,10.9399995803833,4.75,10.9399995803833,4.15500020980835,10.9399995803833,4515142.5,3921160.0,1953959.523809524,18487508.65571976,0.0519701279792146,0.4956427982875279,0.0479809101595528,3.447777772184519,-0.2622858939746028,6.93783864209389,8.60832889991742,10.470000267028809,9.949999809265137,2238400.0,False,False,False,0.03485001094002,0.1887706464028568,0.2265247018267525,0.8333336050354001,0.4734619347335992,0.1654275155372886,0.9442413455142132,True,False,0.0896624918263668,1.0393382194381846,0.5146627072869456,1.4899937477739675,0.8059441088475887,1.704129501141232,0.8545780260945488,1.4238595647493315,2.310765624866724,94.0,73.0,73.0,96.0,96.0,95.0,95.0,74.0,93.0,93.0,94.0,96.15384615384616,60.0,False,NR7; volDry=0.47; 50SMA=+16.5%; 252H=0.94x; prior=2.6x; blind=1m,VIR
2026-04-16,294.1300048828125,303.3099975585937,292.6700134277344,303.0,4832600.0,-0.0233430691121396,287.82050419036653,276.7099879090362,269.9812933349609,268.1141459147136,254.42542053222652,213.99763442993165,181.43074684143068,231.6999969482422,312.4599914550781,172.30899372197027,312.4599914550781,147.78484097031065,312.4599914550781,147.78484097031065,312.4599914550781,132.60394204064235,312.4599914550781,65.84860519711864,312.4599914550781,8387062.5,8445512.0,7413938.095238095,2546665117.3838043,0.0520215227460625,13.567852565220424,0.0461287605479969,3.383049617312503,-0.5181364365144593,6.144959284010177,8.453336628705264,311.0,296.6400146484375,5353600.0,False,False,True,0.0361744261184729,0.2194437734928178,0.2745724447222322,0.7992199425358046,0.5402893276334223,0.1560558857190011,0.9413365324408232,False,False,0.0958235567593859,1.0452147457069694,0.721877543866952,1.6938337244663646,0.6803300109888597,1.5855972116470127,3.1147627524190327,3.1591252669179606,1.1312560736630557,60.0,75.0,75.0,97.0,97.0,93.0,93.0,76.0,93.0,94.0,92.0,76.92307692307693,60.0,False,volDry=0.54; 50SMA=+15.6%; 252H=0.94x; prior=4.7x; blind=1m,VRT
2026-04-16,26.25,26.3799991607666,23.700000762939453,23.75,6837500.0,0.1047979691553793,22.226428575364757,20.62484268044029,19.1747998046875,18.810062662760416,18.968087882995604,17.42778624534607,16.478336248397827,15.520799111449325,26.3799991607666,15.520799111449325,26.3799991607666,14.337599524399977,26.3799991607666,11.619449773229242,26.3799991607666,11.619449773229242,26.3799991607666,10.29892924431464,26.3799991607666,2034132.5,2235330.0,1848906.746031746,47045845.52700997,0.0557928312318993,1.1814282281058175,0.0450067896421263,8.529898129657463,2.107618314749748,15.37368548620397,10.931140050612306,23.86000061035156,22.700000762939453,2063000.0,False,False,False,0.1020951770600818,0.3272380283900669,0.3836190359933035,0.8530286500062505,1.147606841048078,0.3839033307902606,0.9950720559172744,False,False,0.4847284811593226,1.4161587349591755,0.5484377920009036,1.5232187455323627,0.6577378075496754,1.5642787000785312,1.3694729540368151,1.819172168304432,1.1001812310792842,57.0,97.0,97.0,96.0,96.0,93.0,93.0,96.0,93.0,93.0,95.0,100.0,32.0,False,volDry=1.15; 50SMA=+38.4%; 252H=1.00x; prior=2.6x,VSH
2026-04-16,361.6900024414063,368.3999938964844,353.1099853515625,362.510009765625,5887400.0,-0.0090684864619007,340.2591092042041,320.7635599858816,307.3287994384765,299.4863327026368,290.37662322998045,243.01375534057615,172.52610843658448,238.0,368.3999938964844,225.9918420111443,368.3999938964844,161.9225008187742,368.3999938964844,121.56402467485402,368.3999938964844,94.28902621177924,368.3999938964844,34.84956951857598,368.3999938964844,8659737.5,9059628.0,8357695.634920635,2499265745.347595,0.0691636886239055,21.13500213623047,0.0584340235936002,4.202846939349256,-0.1566121232095652,9.893704895601594,12.57603437897928,365.489990234375,351.6099853515625,6438800.0,False,True,False,0.0422737936954695,0.24993777346978,0.3299510507128924,0.7574995531299697,0.761828189855036,0.2455892572142251,0.981786124955899,False,False,0.1525764164791228,1.0993465678184855,0.683084296026151,1.6556722932377752,2.2012205407269847,3.020743740842168,9.14101653742641,7.785805282888434,1.0361393712182283,50.0,85.0,85.0,97.0,97.0,99.0,99.0,92.0,90.0,96.0,97.0,92.3076923076923,70.0,False,tight; volDry=0.76; 50SMA=+24.6%; 252H=0.98x; prior=10.6x,WDC
2026-04-16,10.93000030517578,11.210000038146973,10.80500030517578,11.039999961853027,973300.0,-0.0063636086203835,10.227635894361477,9.696883440788088,9.12159999847412,9.041666634877522,8.767199974060059,9.848333336058117,0.0,7.289999961853027,11.210000038146973,7.199999809265137,11.210000038146973,7.199999809265137,14.75,7.199999809265137,14.75,7.199999809265137,14.75,0.0,0.0,1594890.0,1558636.0,0.0,17038489.388673306,0.0544857958276927,0.4731426920209612,0.0432884427090921,5.698801793319047,-0.1479462665379551,-5.483872125554476,-4.0269100798597695,11.0,10.595000267028809,816200.0,False,True,False,0.0370539544065161,0.2008233882468238,0.3229643285679285,0.621812907751467,0.6958969252602917,0.246692254940563,0.0,False,False,0.3905852569354477,1.326363360913573,0.0653021502287982,1.047951821679312,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,70.0,70.0,0.0,0.0,91.0,87.0,83.0,78.0,96.15384615384616,61.0,False,tight; volDry=0.70; 50SMA=+24.7%; blind=VARS,WLTH
