date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-05,18.799999237060547,18.88999938964844,17.959999084472656,18.34000015258789,1326600.0,0.0375275036607514,18.45257368658353,18.228835909774524,17.753399925231932,17.789166673024496,17.47650011062622,16.66815004348755,15.647500047683716,13.779999732971191,24.1879997253418,13.779999732971191,24.1879997253418,13.109999656677246,24.1879997253418,10.869999885559082,24.1879997253418,10.869999885559082,24.1879997253418,10.84000015258789,24.1879997253418,2496760.0,2226304.0,1486361.111111111,63151888.70778561,0.1023747207527745,2.1025000980922157,0.1118351161391296,0.6771595408273533,0.3234237175276097,-2.731899684320997,1.155327048478408,19.70499992370605,17.93000030517578,1418200.0,True,False,True,0.0494681033466462,0.425904270979872,0.5536170433376005,0.7693120652720798,1.725213627608808,0.0757302158931467,0.7772448921174645,True,False,0.1318481966426989,1.030907966551448,0.311018063948052,1.249359253660987,0.4082396029857507,1.3269525544483385,0.4242423870237291,1.115711619711708,1.6797802238875703,88.0,77.0,77.0,88.0,88.0,86.0,86.0,83.0,76.0,76.0,85.0,76.92307692307693,68.0,False,inside; NR7; volDry=1.73; 50SMA=+7.6%; 252H=0.78x; prior=2.2x; blind=VARS,NN
2026-05-05,13.420000076293944,13.979999542236328,13.229999542236328,13.630000114440918,95319000.0,0.0213089593345008,12.138405588099802,11.16698190024788,10.462800064086911,10.081666707992554,9.253400011062622,7.976700005531311,6.610779323577881,7.789999961853027,13.979999542236328,6.880000114440918,13.979999542236328,6.059999942779541,13.979999542236328,5.860000133514404,13.979999542236328,4.710000038146973,13.979999542236328,4.0,13.979999542236328,86049905.0,79841404.0,41079011.50793651,1226830943.6052227,0.0536146668542214,0.6935713631766183,0.0516819194659911,8.712481016859542,0.4037071710815277,14.712485266087802,12.862459236845943,13.529999732971191,13.020000457763672,122095600.0,False,False,False,0.0558867358968837,0.3122205332759138,0.3636362990330368,0.8586066190480842,1.694756144318304,0.4502777422623112,0.9599428122833256,False,False,0.5095612551211719,1.374935904406521,1.005979067490419,1.911635376763732,0.9421129338114128,1.8300094054195453,1.7063648151360673,2.1200904417233377,2.0947413737882927,93.0,96.0,96.0,98.0,98.0,96.0,96.0,94.0,95.0,95.0,93.0,100.0,32.0,False,volDry=1.69; 50SMA=+45.0%; 252H=0.96x; prior=3.5x,NOK
2026-05-05,5.03000020980835,5.184999942779541,4.599999904632568,4.760000228881836,7661300.0,0.1328829155369975,4.395508012607014,4.109632535194659,3.804400005340576,3.7580000082651774,3.5748000049591067,4.169400000572205,3.412799998819828,2.950000047683716,5.184999942779541,2.8499999046325684,5.184999942779541,2.8499999046325684,6.349999904632568,2.8499999046325684,6.349999904632568,2.805000066757202,6.349999904632568,0.6539999842643738,6.349999904632568,3968420.0,3830928.0,2982017.8571428573,15615751.65424943,0.0810531799017253,0.3735713447843279,0.0742686539169272,5.481071213254821,1.5793506670821138,0.6193365057006215,2.6884521323841075,4.480000019073486,4.195000171661377,2273200.0,False,False,False,0.1163021896114915,0.2495029470525919,0.4105367735758282,0.6077481071412655,1.1507342346293117,0.4070717810312549,0.7921260291891928,False,False,0.5968254150867336,1.454417691778504,-0.0214007119717022,0.9325745462593816,0.42090402938179,1.3388859590488176,5.99582800635805,5.480335838416685,1.330783446012707,79.0,97.0,97.0,43.0,43.0,87.0,87.0,94.0,92.0,89.0,86.0,100.0,39.0,False,volDry=1.15; 50SMA=+40.7%; 252H=0.79x; prior=9.7x; blind=VARS,NRGV
2026-05-05,16.600000381469727,17.389999389648438,16.059999465942383,17.149999618530273,1323000.0,-0.0194920211315747,16.70326591415076,16.51928609937022,16.418400077819825,16.176666704813638,15.906800060272216,16.913900032043458,14.15055000782013,14.010000228881836,17.68000030517578,14.010000228881836,17.68000030517578,14.010000228881836,20.18000030517578,12.010000228881836,22.5,8.850000381469727,22.5,8.194999694824219,22.5,1194140.0,1111938.0,1185307.9365079366,16223356.560611725,0.0506045839750233,0.7709283828735352,0.0464414677805735,0.9383611003801776,-0.4280552267073407,-7.145459778807685,-2.2398448247457243,17.270000457763672,16.5,566000.0,False,False,True,0.0801204754905131,0.0860241789754803,0.1331325293590929,0.6461544702080347,0.7354097080952355,0.0435788668098495,0.7377777947319879,False,False,0.0512983167557679,0.9575416678494558,-0.011316290869401,0.9421846844935052,0.2828439659793258,1.2087950615830876,0.4729369749079581,1.153857596839267,1.0074512818315244,51.0,57.0,57.0,46.0,46.0,80.0,80.0,62.0,53.0,47.0,67.0,0.0,71.0,False,volDry=0.74; 50SMA=+4.4%; 252H=0.74x; prior=2.7x; blind=1m/RS/VARS,NRIX
2026-05-05,15.880000114440918,16.760000228881836,15.78499984741211,16.75,1957100.0,-0.0620200928415731,14.411620862252764,13.388499735463292,12.374000091552734,12.18033339182536,12.439800052642822,12.572050046920776,12.559225006103516,10.135000228881836,17.219999313354492,9.81999969482422,17.219999313354492,9.81999969482422,17.219999313354492,9.81999969482422,17.219999313354492,9.81999969482422,17.219999313354492,9.81999969482422,20.059999465942383,1433092.5,1734596.0,1671277.7777777778,23953524.454631805,0.0583085394272444,0.9442856652396066,0.0594638323951203,4.650690127521667,-1.1119518482454485,-0.8989420783114546,-0.7889279520609217,17.219999313354492,16.34000015258789,3093700.0,False,False,False,0.0613980084662016,0.3532745350282232,0.4294710104329447,0.8225806316288758,1.3257784521583125,0.2765478582645893,0.7916251514064985,False,False,0.5052132537767084,1.3709756655353724,0.3412162085969228,1.2781371420043734,0.2396564866713781,1.1681004696497534,-0.1250688458291644,0.6853965757865857,0.8574831300069807,33.0,96.0,96.0,89.0,89.0,77.0,77.0,91.0,88.0,85.0,81.0,92.3076923076923,26.0,False,volDry=1.33; 50SMA=+27.7%; 252H=0.79x; prior=2.0x; blind=VARS,NVCR
2026-05-05,17.549999237060547,18.13999938964844,15.699999809265137,16.200000762939453,40859100.0,0.102386881467029,16.171083153199312,14.626681898610212,13.03099994659424,12.322166601816813,11.11189998626709,9.961799998283386,9.205724987983704,7.659999847412109,19.790000915527344,7.659999847412109,19.790000915527344,7.105000019073486,19.790000915527344,6.849999904632568,19.790000915527344,6.829999923706055,19.790000915527344,1.7999999523162842,19.790000915527344,29114352.5,27297348.0,32678254.36507937,548958055.666709,0.1212839889879084,2.266428674970354,0.1291412406551169,4.486466087942032,0.7191927894169988,5.807111078475195,5.783056351967653,18.0,15.81999969482422,27240100.0,False,False,False,0.1390313211655715,0.3219373685369407,0.6079772930950499,0.529522026880385,1.4866411198626328,0.5793877967539427,0.8868114413926439,False,False,0.9864175621148534,1.809265319992696,0.9392263941638084,1.8480221646955,0.3038632382854467,1.2286010498681186,7.5609754367217885,6.706428524976821,0.8909396497969665,37.0,99.0,99.0,98.0,98.0,81.0,81.0,98.0,97.0,96.0,96.0,88.46153846153845,37.0,False,volDry=1.49; 50SMA=+57.9%; 252H=0.89x; prior=11.0x,NVTS
2026-05-05,4.401960372924805,4.588234930914285,4.352941047656451,4.539215605645931,6715500.0,-0.0260304980690112,4.207309125223258,4.080933686401898,3.9454901885986327,3.8526143789291374,3.93825608253479,3.9852673959732057,4.308423185348511,3.205882366668307,4.65686279326648,3.205882366668307,4.721479077567265,3.205882366668307,4.721479077567265,3.038604031119734,4.721479077567265,2.9060792193344023,5.263127355399613,2.9060792193344023,6.2854614187863245,6139250.0,5936262.0,7770571.031746032,25602420.240063667,0.0491997290625823,0.2275910666578812,0.0517022070570486,2.277341074173091,-0.5169255963570659,2.3638116252068704,3.067498824433394,4.65686279326648,4.401960605451619,11528700.0,False,False,False,0.0534520675617753,0.1982183395673493,0.2338530504603381,0.847619217184287,1.1397458535354403,0.1177435597564187,0.7003400513712469,False,False,0.2865328292976028,1.171797549253469,0.0361537820042923,0.9874221807932207,0.3677228356620028,1.2887745144441756,-0.091975052964794,0.7113213267808807,0.79006420183518,27.0,90.0,90.0,63.0,63.0,84.0,84.0,84.0,76.0,71.0,72.0,92.3076923076923,32.0,False,volDry=1.14; 50SMA=+11.8%; 252H=0.70x; prior=2.2x,NWL
2026-05-05,12.119999885559082,12.800000190734863,11.979999542236328,12.59000015258789,6092500.0,-0.0272873315848283,12.30210316091118,12.21939412080974,12.101599960327148,11.96166664759318,12.106399993896485,11.544300003051758,9.842250022888184,10.645000457763672,13.3100004196167,10.645000457763672,13.4399995803833,9.050000190734863,13.960000038146973,7.329999923706055,13.960000038146973,7.329999923706055,13.960000038146973,5.159999847412109,13.960000038146973,6791640.0,6958872.0,8587286.111111112,65430527.25513458,0.0502857970912975,0.6438572747366769,0.0531235380211372,0.0211462537164356,-0.5280675794599712,1.9357826190295155,5.179247864240403,12.625,12.274999618530272,5131000.0,False,False,True,0.0676568198218847,0.1394389892751768,0.1798680136765711,0.7752294942552068,0.7799654886596563,0.0011233638133096,0.8681948318366818,False,False,0.0539130335268767,0.9599231995403728,-0.0334928291524397,0.9210511363907086,0.2418032378414834,1.1701233050698738,1.2739212118284249,1.7813262275163788,0.7908948079897186,27.0,58.0,58.0,40.0,40.0,77.0,77.0,51.0,42.0,68.0,82.0,3.8461538461538463,74.0,False,volDry=0.78; 50SMA=+0.1%; 252H=0.87x; prior=2.7x; blind=1m/RS/VARS,NXE
2026-05-05,123.33999633789062,125.70999908447266,118.45999908447266,119.45999908447266,1268500.0,0.0548190884801622,118.36244692445676,116.94024654761807,115.3300003051758,116.364000193278,114.66010009765624,108.5791500854492,93.19349994659424,103.7300033569336,131.72000122070312,97.45999908447266,131.72000122070312,86.12000274658203,131.72000122070312,83.05999755859375,131.72000122070312,73.06999969482422,131.72000122070312,40.85499954223633,131.72000122070312,1800202.5,1816728.0,2251340.873015873,197551380.56159973,0.0646032274819621,7.587072099958148,0.0615134775841351,1.2306425787345106,0.8448576668660106,2.258180060951801,3.148166593792761,121.59500122070312,113.08000183105467,1341900.0,False,False,False,0.0587806081989704,0.1520999083284982,0.2047997639551614,0.7426761896161109,0.8796143396259649,0.0757011046810676,0.9363801639450988,False,False,0.141402916199508,1.0396105792679735,0.0291197155461218,0.9807189352300614,0.2185338357085808,1.1481970699780086,1.922748675545269,2.28959950111956,0.7996134754967013,28.0,78.0,78.0,61.0,61.0,75.0,75.0,63.0,66.0,76.0,74.0,65.38461538461539,66.0,False,volDry=0.88; 50SMA=+7.6%; 252H=0.94x; prior=3.2x; blind=RS,NXT
2026-05-05,13.93000030517578,14.399999618530272,13.710000038146973,14.399999618530272,1531100.0,-0.0366528168446056,13.372448573695465,12.23506933094331,11.225600128173827,10.88066676457723,9.863200073242188,8.260000052452087,7.160050010681152,8.550000190734863,14.59000015258789,6.869999885559082,14.59000015258789,5.71999979019165,14.59000015258789,5.550000190734863,14.59000015258789,5.440000057220459,14.59000015258789,3.880000114440918,14.59000015258789,1235372.5,1111944.0,524086.1111111111,18038810.31015873,0.0639372614217097,0.8764285360063825,0.0629166200147705,6.553444311102642,-0.6047266961277169,13.09603229808226,12.139471454852243,14.59000015258789,14.0,985200.0,False,False,False,0.0495333499832679,0.2160804137070586,0.4335965419619428,0.4983444119026765,1.5776603857748233,0.4123205655096047,0.9547635476004404,False,False,0.4834930560020085,1.3511925135301572,0.8824324494125722,1.7938993098103524,1.4567901442217934,2.3149781831917395,2.364734481743068,2.6358388099727628,2.3571937393664104,94.0,95.0,95.0,97.0,97.0,98.0,98.0,93.0,95.0,96.0,95.0,84.61538461538461,37.0,False,volDry=1.58; 50SMA=+41.2%; 252H=0.95x; prior=3.8x,OBE
2026-05-05,13.330000877380373,13.330000877380373,13.245128176953394,13.270090343801366,7240000.0,0.0067873691016133,12.24882908199827,10.812416781317866,9.500545845031738,8.908966747919719,8.01816993713379,7.948305678367615,8.442697021961212,5.681475838072728,13.36994083209157,5.681475838072728,13.36994083209157,5.681475838072728,13.36994083209157,5.681475838072728,13.36994083209157,5.681475838072728,13.36994083209157,5.681475838072728,13.36994083209157,11382827.5,9822198.0,6145981.746031746,221936805.4133964,0.0659691203669861,0.6597245644037469,0.0494917120015521,13.385558942177529,0.1362169750197146,5.995396004571134,3.575014689128184,13.280075230088457,13.240135192871094,6412100.0,False,True,False,0.0063670438740178,0.3659176452678258,0.5670411797341753,0.6453105318371503,2.7393471400189653,0.6624742281460514,0.9970127052009584,False,False,1.2066116641862874,2.009822121413958,0.6728806223119423,1.5942029657940635,0.988010368788045,1.873257527724685,0.4054912374992898,1.101022494041823,1.8520763598670804,91.0,99.0,99.0,96.0,96.0,96.0,96.0,98.0,97.0,96.0,94.0,88.46153846153845,59.0,False,tight; volDry=2.74; 50SMA=+66.2%; 252H=1.00x; prior=2.4x,OGN
2026-05-05,37.65999984741211,38.119998931884766,37.11000061035156,37.45000076293945,750100.0,0.0082999032384381,37.31717479897553,37.03890607452122,36.86720016479492,36.74400024414062,36.211599884033205,32.30599998474121,27.99020001411438,33.63999938964844,40.119998931884766,31.559999465942383,40.119998931884766,23.729999542236328,40.119998931884766,22.770000457763672,40.119998931884766,22.020000457763672,40.119998931884766,18.270000457763672,40.119998931884766,1244490.0,1266290.0,910774.6031746032,46407913.101177216,0.0491586743622041,1.9485718863351005,0.0517411549184857,0.7730448187780868,0.159091576484802,2.161072599191644,6.5986157290875225,37.369998931884766,36.459999084472656,928100.0,False,True,True,0.026818861540771,0.1372808866142515,0.1433881501078315,0.957407474125392,1.0049909578374625,0.0399982317273297,0.9386839693428404,False,False,0.0292429540957119,0.937453241557948,0.1993630670360768,1.1429555301383854,0.6170029354659385,1.5236655546525626,0.9800209748175834,1.551093008468421,1.3664083250259678,80.0,47.0,47.0,82.0,82.0,92.0,92.0,45.0,55.0,83.0,82.0,19.230769230769237,78.0,False,tight; volDry=1.00; 50SMA=+4.0%; 252H=0.94x; prior=2.2x; blind=1m/RS,OII
2026-05-05,14.770000457763672,15.050000190734863,14.630000114440918,14.979999542236328,779100.0,-0.0093896305218766,14.329952814844884,13.56301847278788,12.889200057983398,12.42800006866455,12.02580005645752,12.080399980545044,8.958249979019165,9.770000457763672,15.31999969482422,9.770000457763672,15.31999969482422,9.770000457763672,17.649999618530273,6.239999771118164,17.649999618530273,4.059999942779541,17.649999618530273,2.950000047683716,17.649999618530273,1131320.0,1071266.0,2044149.603174603,15242588.581433296,0.0495078333354475,0.6785714285714286,0.0459425462112796,4.966915639312601,-0.2063148900082236,-1.4065734866330843,1.629855315441615,15.25,14.6899995803833,1087900.0,False,False,False,0.0284360232415008,0.1563980632599208,0.297224052375766,0.5261958512771852,1.0766700333997343,0.2281927512866466,0.8368272394894012,False,False,0.3562901737482455,1.235333809975491,0.2495770591458821,1.190807895739452,1.0150069047062074,1.8986957572858405,1.0599721479219344,1.613724519547455,0.553442858704196,14.0,92.0,92.0,85.0,85.0,96.0,96.0,90.0,85.0,80.0,94.0,80.76923076923077,41.0,False,volDry=1.08; 50SMA=+22.8%; 252H=0.84x; prior=6.0x; blind=VARS,OMER
2026-05-05,102.66999816894533,105.80999755859376,96.08000183105467,97.6500015258789,22724000.0,0.006174022420281,97.0284757256944,89.15927382732025,82.15759994506836,78.47533315022787,71.85639991760254,66.43429992675782,58.59425003051758,55.02999877929688,105.80999755859376,54.9900016784668,105.80999755859376,53.5,105.80999755859376,44.560001373291016,105.80999755859376,44.560001373291016,105.80999755859376,37.18999862670898,105.80999755859376,9433902.5,9160070.0,9286565.07936508,1064873499.3615724,0.0424352289895264,5.189286368233817,0.050543356976541,8.484238681144534,0.1214034471626952,11.430477460180043,11.454456821624882,105.0,101.48999786376952,17002200.0,False,False,False,0.0947696104126561,0.1830135507025924,0.384045982354972,0.4765407245776986,1.5192187395947847,0.4288219043352659,0.9703241710414972,False,False,0.6171049843233312,1.47288869305434,0.7275786242929523,1.646328452704555,1.0501196967864224,1.9317817527697536,1.4497732890181592,1.919083822472551,1.0158656531640862,52.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,93.0,92.0,94.0,92.3076923076923,37.0,False,volDry=1.52; 50SMA=+42.9%; 252H=0.97x; prior=2.8x,ON
2026-05-05,68.94999694824219,69.27999877929688,65.0,67.16999816894531,2035700.0,0.0374661134226719,67.82276306211602,64.98648089486201,64.56519973754882,61.10999984741211,51.148399925231935,41.42049983978272,31.18484995365143,39.04999923706055,91.0,31.0,91.0,25.229999542236328,91.0,25.229999542236328,91.0,18.190000534057617,91.0,8.90999984741211,91.0,1660920.0,1397900.0,573857.5396825396,159620120.65933228,0.0784626769981455,6.050713675362723,0.0877550970728067,3.966016917777522,0.411521350598409,7.539147004367628,9.100125541139612,66.62999725341797,60.97999954223633,2199800.0,False,False,True,0.0620739516857366,0.4353879882010495,0.4641044440367565,0.9381250143051147,2.4220473567494096,0.3480381996119603,0.7576922741565075,False,False,0.2231683209992354,1.1140840002146808,0.9956584217310775,1.901800123812022,1.4476392176607078,2.3063554705865434,5.437908188856721,5.043277070242769,2.894307184530202,96.0,86.0,86.0,98.0,98.0,98.0,98.0,95.0,96.0,97.0,96.0,57.692307692307686,40.0,False,volDry=2.42; 50SMA=+34.8%; 252H=0.76x; prior=10.2x; blind=RS,ORKA
2026-05-05,17.940000534057617,18.76000022888184,17.80500030517578,18.600000381469727,8756000.0,-0.0339256419558365,17.605635759221556,16.575922073655775,15.64640007019043,14.974333413441975,14.361800060272216,14.671799993515014,15.97689999103546,10.6899995803833,18.780000686645508,10.6899995803833,18.780000686645508,10.6899995803833,18.780000686645508,10.6899995803833,18.780000686645508,10.6899995803833,23.799999237060547,10.6899995803833,23.799999237060547,6442240.0,6487724.0,15036819.84126984,102913196.83433056,0.0467761602076324,0.7378572055271694,0.0411291629633125,6.057674332339405,-0.8538226042212225,-1.236755539377667,-0.861455843569017,18.780000686645508,18.049999237060547,5571600.0,False,False,True,0.0532329930477463,0.1583055196052362,0.2647715057007289,0.5978948496979463,0.8867069560912271,0.2491470747934627,0.75378155920787,False,False,0.4059561294874449,1.280570467673763,0.2897196787097931,1.2290625579729637,-0.0033333036634657,0.9391366467988276,0.3590909691881552,1.0646738226470212,0.428431015866714,10.0,94.0,94.0,87.0,87.0,45.0,45.0,94.0,90.0,87.0,83.0,80.76923076923077,52.0,False,volDry=0.89; 50SMA=+24.9%; 252H=0.75x; prior=2.2x; blind=VARS,OSCR
