date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-09,107.52999877929688,108.7699966430664,105.0500030517578,106.0,1155900.0,0.0158715194085383,100.40044578177468,99.140367664959,97.24560028076172,98.83766682942708,98.77800033569336,86.87809982299805,68.78704992294311,85.87999725341797,113.18000030517578,81.0,113.45999908447266,61.380001068115234,113.45999908447266,54.43000030517578,113.45999908447266,45.72999954223633,113.45999908447266,17.18000030517578,113.45999908447266,1803537.5,2394994.0,2091184.126984127,163814709.9394989,0.0695737074946714,7.924286433628628,0.0736937275512581,1.2023100498472488,0.212006509260732,7.654229212395444,9.3087368818154,107.19000244140624,98.58000183105467,2141600.0,False,False,False,0.0345949375387216,0.2047800324843488,0.2271924168372572,0.9013506495291044,0.6268199419288734,0.0886027092455827,0.9477348814293504,True,True,0.1151093895985948,1.108054002464908,0.5322028827544267,1.5538164427078145,0.8536459557072931,1.8237497579571076,4.983862152926485,4.438580894890563,0.8624479675068275,30.0,86.0,86.0,96.0,96.0,96.0,96.0,81.0,80.0,92.0,93.0,92.3076923076923,70.0,False,NR20; volDry=0.63; 50SMA=+8.9%; 252H=0.95x; prior=6.6x,TTMI
2026-04-09,31.440000534057617,31.8700008392334,29.790000915527344,31.06999969482422,1851400.0,-0.0075757502779744,30.416192184051617,29.612751935094053,28.656399841308595,28.729999923706053,29.366899909973142,31.875549869537352,26.85559990406036,26.149999618530277,33.77989959716797,22.59000015258789,33.77989959716797,22.59000015258789,42.130001068115234,22.59000015258789,42.130001068115234,19.459999084472656,42.130001068115234,12.90999984741211,42.130001068115234,1431675.0,1435326.0,1861778.5714285716,39479676.900177,0.0492151124647715,1.647850172860282,0.0524125364144073,1.346874411836824,-0.1456441702473354,0.5114572104982242,2.9466192518466987,33.08000183105469,31.43000030517578,1198500.0,False,False,False,0.066157757263804,0.2229611647687719,0.2426812929081394,0.918740633433035,1.02968245541431,0.070593104156031,0.7462615650834149,False,False,0.098148845814209,1.0912007694103152,-0.1334067918436975,0.8788175450704935,0.2329411974140243,1.2130559255050335,1.0725115607078135,1.537303163526023,0.7689824246400332,23.0,84.0,84.0,31.0,31.0,79.0,79.0,73.0,85.0,79.0,72.0,80.76923076923077,47.0,False,volDry=1.03; 50SMA=+7.1%; 252H=0.75x; prior=3.3x; blind=1m/VARS,TVTX
2026-04-09,48.84000015258789,50.91999816894531,48.790000915527344,50.91999816894531,736500.0,-0.0455344557305745,48.80479812544448,47.83628560177263,46.79439971923828,46.86966641743978,47.32739997863769,40.55940000534058,35.76854993820191,41.52000045776367,54.18999862670898,38.11000061035156,57.880001068115234,28.899999618530277,57.880001068115234,23.299999237060547,57.880001068115234,23.299999237060547,57.880001068115234,23.299999237060547,57.880001068115234,1174542.5,1280384.0,1404675.7936507936,51736380.37256241,0.0629275248718677,3.292142595563616,0.0674066868402574,0.4741420994401297,-0.7077451686015215,9.367215788829364,10.134103497997504,54.18999862670898,50.84999847412109,1063800.0,False,False,True,0.0436117372392167,0.2356674505645619,0.2594184711171416,0.9084451448260412,0.819722833150055,0.031960348014743,0.8438147762836294,False,False,0.0757708923147968,1.0689644030293246,0.3362517420538184,1.3551011760711853,0.5694087029398358,1.5440967749583951,0.320356797415865,0.9793859393272938,0.8361662565191144,28.0,78.0,78.0,91.0,91.0,92.0,92.0,68.0,76.0,91.0,94.0,65.38461538461539,72.0,False,volDry=0.82; 50SMA=+3.2%; 252H=0.84x; prior=2.5x; blind=1m/RS,TWST
2026-04-09,23.0,23.299999237060547,22.209999084472656,22.8799991607666,2118800.0,-0.0008688295988684,21.69825924378797,20.96485728802537,20.23319976806641,20.637999788920084,20.043999938964845,19.1356999874115,16.062050013542176,15.899999618530272,23.649999618530277,15.899999618530272,23.649999618530277,15.18000030517578,23.649999618530277,11.80500030517578,23.649999618530277,11.15999984741211,23.649999618530277,6.940000057220459,23.649999618530277,2442192.5,2535858.0,3043551.984126984,46885704.45486069,0.0661461254180297,1.2035714558192665,0.0523291937312724,2.818227202833392,-0.0166175906440533,8.270220687007749,10.287862773790552,23.649999618530277,22.420000076293945,2636000.0,False,True,False,0.0473913109820822,0.1956521739130435,0.3369565217391304,0.5806451612903226,0.8337966873539449,0.1474755572758106,0.9725158719232712,False,False,0.1241447228340777,1.117032168417564,0.1505753008176982,1.1668055458622744,0.982758555486003,1.9507799882287709,2.0343008220974643,2.2507185683958046,0.8024152413813694,25.0,88.0,88.0,79.0,79.0,97.0,97.0,93.0,88.0,86.0,92.0,92.3076923076923,75.0,False,tight; volDry=0.83; 50SMA=+14.7%; 252H=0.97x; prior=3.4x,TXG
2026-04-09,36.68999862670898,38.290000915527344,36.470001220703125,37.0,1005800.0,-0.0118503212698287,37.45704843749756,36.864061915045895,36.81099990844727,36.2521666208903,34.149699974060056,29.30155004501343,20.78052501678467,30.100000381469727,40.650001525878906,24.8799991607666,40.650001525878906,20.075000762939453,40.650001525878906,13.350000381469728,40.650001525878906,11.70300006866455,40.650001525878906,6.420000076293945,40.650001525878906,1152582.5,1045164.0,494291.2698412698,39070537.06851959,0.0639272468757843,2.5003574916294644,0.068148203467342,1.0915495978857428,-0.1759758126105014,14.205019186728569,15.892848378697526,39.31999969482422,36.790000915527344,857700.0,False,True,True,0.0496047904864004,0.1809758368187024,0.1812483449110283,0.9984964933475136,0.948798466078051,0.074387144091413,0.9025829581667082,False,False,0.0561311702368416,1.0494489430585228,0.2177231878082626,1.2349006343609086,1.7442033613132488,2.699943967493224,3.9715444522711207,3.687685588338262,2.331788098078538,95.0,73.0,73.0,85.0,85.0,99.0,99.0,76.0,89.0,93.0,97.0,23.07692307692308,87.0,False,tight; volDry=0.95; 50SMA=+7.4%; 252H=0.90x; prior=6.3x; blind=1m/RS,TYRA
2026-04-09,72.77999877929688,73.70999908447266,68.91000366210938,68.91000366210938,1475100.0,0.0601601917206233,64.8284180330545,62.30608039586072,60.02359985351563,60.08433329264323,57.24520004272461,43.529299926757815,34.54984996795654,48.709999084472656,73.70999908447266,35.72999954223633,73.80000305175781,23.81999969482422,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,17.469999313354492,73.80000305175781,1571595.0,1506334.0,738703.9682539683,66668063.43179703,0.0749269336887006,5.121428898402622,0.0703686312764747,3.8564477354933606,0.8064150328643863,21.687056659062105,19.619606997037405,70.87999725341797,67.0,1913200.0,False,False,False,0.0659521228753949,0.2633965167693633,0.2698543517320759,0.9760691835382213,0.7737062298268511,0.2713729487359282,0.9861788044677235,False,False,0.2938666449652778,1.2856802462453456,1.1764354595746451,2.2071366929554563,1.645583357825187,2.6029145391186708,2.9404440435833825,2.9228580475706347,2.1275031237678173,94.0,96.0,96.0,99.0,99.0,98.0,98.0,94.0,97.0,98.0,98.0,100.0,48.0,False,volDry=0.77; 50SMA=+27.1%; 252H=0.99x; prior=4.2x,UCTT
2026-04-09,10.670000076293944,10.68000030517578,10.25,10.520000457763672,3205600.0,0.0142585182512586,9.75392872594612,9.106089372670546,8.58400011062622,8.428333425521851,8.278000040054321,7.608000016212463,7.1966302418708805,7.090000152587891,11.031999588012695,7.074999809265137,11.031999588012695,6.190000057220459,11.031999588012695,5.445000171661377,11.031999588012695,5.300000190734863,11.031999588012695,5.300000190734863,11.031999588012695,2238750.0,2259458.0,2226140.265873016,24553050.92095852,0.0569607476306546,0.5444284166608538,0.0510242186286799,5.663167343244785,0.2755176143270901,11.69370852396919,10.624878810707155,10.739999771118164,10.385000228881836,2548300.0,False,False,False,0.0402999345924217,0.3286784880570839,0.338519164563429,0.9709302233478092,1.47598671893879,0.2889586886525224,0.9671864099675912,False,False,0.247953197457984,1.2400572968271433,0.4399460588410631,1.4602582256061178,0.7753743211219652,1.746740513451497,0.4598500354351027,1.082856240850835,1.0056643933539555,45.0,95.0,95.0,94.0,94.0,95.0,95.0,94.0,90.0,92.0,92.0,92.3076923076923,32.0,False,volDry=1.48; 50SMA=+28.9%; 252H=0.97x; prior=2.1x,UNIT
2026-04-09,98.08999633789062,102.1050033569336,97.625,99.95999908447266,958200.0,-0.018805690305655,98.30856718561044,96.61450627316576,95.73399963378908,95.38066635131835,88.45739959716796,71.38539970397949,60.53859991073608,86.18000030517578,105.34500122070312,53.220001220703125,105.34500122070312,48.084999084472656,105.34500122070312,47.369998931884766,105.34500122070312,46.70000076293945,105.34500122070312,27.149999618530277,105.34500122070312,1403745.0,1729726.0,1412526.1904761903,102938464.5652008,0.0495115441977129,4.778000967843192,0.0487103797148122,2.2355670303966733,-0.3934710133935242,11.82081824663376,12.923648411653078,100.0500030517578,93.55699920654295,1238200.0,False,False,True,0.0456723776551211,0.1201753741895761,0.1488939127556263,0.8071208014179544,0.5267250420008718,0.1088953189285371,0.9311310000593868,False,False,0.0768470774115972,1.0700337790161345,0.9094802098001856,1.9364157190978395,0.8769613373193248,1.8466891016007516,2.1398846689037514,2.3290362891698773,0.9937833432502726,43.0,78.0,78.0,98.0,98.0,96.0,96.0,55.0,96.0,95.0,94.0,46.15384615384615,73.0,False,volDry=0.53; 50SMA=+10.9%; 252H=0.93x; prior=3.9x; blind=1m/RS,VAL
2026-04-09,38.959999084472656,39.18000030517578,37.5,38.290000915527344,1122800.0,0.0225721954014173,35.71092640213911,34.38443972948354,33.23679992675781,32.988999938964845,32.11059989929199,31.373799953460694,28.430950002670286,28.38999938964844,39.18000030517578,27.299999237060547,39.18000030517578,27.299999237060547,39.18000030517578,26.0,39.18000030517578,23.309999465942383,39.18000030517578,16.920000076293945,39.18000030517578,1188065.0,1107152.0,855616.6666666666,39549233.56710434,0.0554955903399845,2.154285839625768,0.0552948123780718,3.857621999186779,0.3992045041251155,7.283550964095138,6.417541406216423,38.25,36.59999847412109,1797600.0,False,False,False,0.0431211587436956,0.1837782344883498,0.2335729105572924,0.7868131370622765,0.924028498345304,0.2133064846705554,0.9943848591375825,False,False,0.2376111706164576,1.229780704824382,0.1781070288479707,1.1947256419481749,0.3162161683235147,1.2949878109184585,1.171683273392902,1.6108646290123785,1.3885482205816468,78.0,95.0,95.0,82.0,82.0,84.0,84.0,90.0,87.0,81.0,80.0,100.0,44.0,False,volDry=0.92; 50SMA=+21.3%; 252H=0.99x; prior=2.3x,VECO
2026-04-09,12.4399995803833,13.300000190734863,12.34000015258789,13.140000343322754,2066900.0,-0.0438125010354073,13.21562266101262,12.920799123712849,12.766170043945312,12.480661169687908,11.516150093078611,10.062701692581175,8.863738889694213,10.114999787955634,14.81999969482422,8.369666062705207,14.81999969482422,7.695333639070198,14.81999969482422,7.040833183978369,14.81999969482422,7.040833183978369,14.81999969482422,5.03173002004518,14.81999969482422,2760820.0,2649078.0,1576163.888888889,43456056.36373997,0.0504876086697101,0.7914284297398159,0.0636196508388813,1.2609638157236815,-0.7202175548405866,11.256982831388155,15.406526862425222,13.079999923706056,12.3100004196167,3330500.0,False,False,False,0.0771704236759623,0.1583600787624619,0.2610329345079923,0.6066670439917733,1.00679179699503,0.0802220776768041,0.8394061967982283,False,False,0.0908292897822871,1.0839275248003342,0.6021120543831711,1.6247117670773583,0.4740935748711636,1.450318919910254,1.093521587806097,1.5528875306949703,1.751607189748669,89.0,82.0,82.0,96.0,96.0,90.0,90.0,78.0,90.0,89.0,89.0,38.46153846153847,53.0,False,volDry=1.01; 50SMA=+8.0%; 252H=0.84x; prior=2.9x; blind=1m/RS,VET
2026-04-09,42.7400016784668,43.0,41.16999816894531,41.869998931884766,7494900.0,0.0321178902669763,37.57207206718446,35.27838093746919,33.59879974365234,33.35199972788493,30.537999839782717,24.257399950027462,18.151249961853026,26.8700008392334,43.0,17.299999237060547,43.0,16.690000534057617,43.0,12.770000457763672,43.0,11.539999961853027,43.0,8.100000381469727,43.0,6057222.5,6205286.0,3673227.380952381,221037966.849041,0.0795926691180075,2.94642870766776,0.0689384321936567,5.796009587761988,0.4513945399708816,17.57674423335751,18.871086696333304,41.810001373291016,39.540000915527344,7024400.0,False,False,False,0.0428170743843624,0.2852129165965654,0.3399625670573146,0.8389538856155334,0.9689480871631058,0.3995678139597143,0.9939535274062046,True,False,0.4380889187726815,1.4289900140829288,1.3052858450870857,2.337804667746468,2.378656361053116,3.324164305335051,3.3215369256607525,3.205536949981537,1.6490192062190023,87.0,98.0,98.0,99.0,99.0,99.0,99.0,95.0,98.0,97.0,98.0,100.0,49.0,False,NR7; volDry=0.97; 50SMA=+40.0%; 252H=0.99x; prior=5.3x,VIAV
2026-04-09,78.26000213623047,79.63999938964844,76.37000274658203,77.48999786376953,2477500.0,0.0047503241684605,74.39141001398379,73.51929859377394,72.10720092773437,72.8716672261556,74.0436004638672,71.36240032196045,65.35235021591187,65.65299987792969,81.4749984741211,65.65299987792969,81.4749984741211,65.65299987792969,81.4749984741211,56.369998931884766,81.4749984741211,56.369998931884766,81.4749984741211,34.810001373291016,81.4749984741211,2780465.0,2815674.0,2659480.1587301586,211973517.84591675,0.0404584263077185,3.929643358503069,0.0502126661287661,1.1340734066039913,0.0941568261611856,7.684018563492559,7.959169166028707,80.4800033569336,76.74500274658203,3821300.0,False,False,False,0.0417837535625693,0.1588295421144809,0.1656019212893344,0.9591044649595514,1.0826643993587326,0.0569448493313187,0.960540087166595,False,False,0.0824342853790205,1.0755856362676777,0.0633152684608806,1.0783146060570332,0.3152941535500919,1.2940806666956444,1.292325821187906,1.7003522699487497,1.045491913475154,49.0,80.0,80.0,67.0,67.0,84.0,84.0,71.0,61.0,55.0,72.0,92.3076923076923,45.0,False,volDry=1.08; 50SMA=+5.7%; 252H=0.96x; prior=2.3x; blind=1m,VIK
2026-04-09,9.829999923706056,9.949999809265137,9.5,9.5,2107600.0,0.0325629675458234,9.226745722255604,9.10777360124748,9.22740005493164,9.230166721343997,8.634300041198731,7.432050018310547,6.380100014209748,8.260000228881836,10.289999961853027,5.795000076293945,10.9399995803833,5.449999809265137,10.9399995803833,4.815000057220459,10.9399995803833,4.75,10.9399995803833,4.15500020980835,10.9399995803833,4470072.5,3889748.0,1944050.0,20334347.01520443,0.0514796233831051,0.4727857453482492,0.0480962104799286,2.8792819242534224,0.6556869977415253,10.056257026020225,9.458239695955296,9.704999923706056,9.199999809265137,2512400.0,False,False,False,0.0457782108604005,0.1719226443031493,0.1719226443031493,1.0,0.4724162079394346,0.1384825494599466,0.8985375046387017,False,False,-0.0050607479914682,0.9886441910370268,0.5957792479225072,1.6182896287836512,0.7367491499492833,1.708738301453925,0.780797093781171,1.3209214644538707,2.299360870347985,94.0,43.0,43.0,96.0,96.0,95.0,95.0,71.0,94.0,93.0,93.0,84.61538461538461,55.0,False,volDry=0.47; 50SMA=+13.8%; 252H=0.90x; prior=2.6x; blind=1m,VIR
2026-04-09,65.08000183105469,66.83999633789062,64.25,66.0,1154800.0,-0.007926778279904,69.26417396871365,68.43589833049438,68.02960006713867,66.432000096639,62.60980010986328,55.84450004577637,48.77139999389649,54.790000915527344,79.19999694824219,47.77999877929688,79.19999694824219,43.709999084472656,79.19999694824219,34.599998474121094,79.19999694824219,31.6299991607666,79.19999694824219,31.6299991607666,79.19999694824219,1902977.5,1916706.0,1276369.8412698412,160147108.2939911,0.0487745125915048,4.053213119506836,0.0622804702745526,0.633487747574916,-0.1282924503929552,10.251849108100387,13.105060927385347,65.97000122070312,62.40999984741211,3335500.0,False,False,False,0.0397971153199128,0.257990114143148,0.2957897302350271,0.8722078144435763,1.0816578025007486,0.0394539148321329,0.8217172264992002,False,False,0.1041737927961763,1.097187596066318,0.4831358306037991,1.5040572409173905,0.8858303389266384,1.8554150610995748,0.7574940312296286,1.3036362186393209,1.4909295397537412,82.0,85.0,85.0,95.0,95.0,96.0,96.0,70.0,83.0,85.0,91.0,30.76923076923077,50.0,False,volDry=1.08; 50SMA=+3.9%; 252H=0.82x; prior=2.5x; blind=RS,VIST
2026-04-09,34.95000076293945,35.04999923706055,33.25,33.25,2064200.0,0.0380161171251478,33.687996790654935,33.44971536967489,33.6847998046875,33.54466654459635,32.19599990844726,33.63109992980957,32.38407492637634,29.875,37.5,25.770000457763672,37.5,25.770000457763672,39.9900016784668,25.770000457763672,43.150001525878906,22.958999633789062,43.150001525878906,18.920000076293945,43.150001525878906,2662977.5,2758576.0,4169759.126984127,80629829.37998772,0.0575871815180231,1.9898575374058316,0.0569344061221266,1.502406169315689,0.6432634346591839,-1.711560433347207,0.2174038671047894,34.80500030517578,33.470001220703125,1794300.0,False,False,False,0.0515021229690284,0.1535050518269452,0.2181688078269072,0.7036067775038423,0.8827416754151417,0.085538603004208,0.8099652265824009,False,False,0.0083670201039829,1.0019870005596794,0.0793699694270519,1.0945957778422923,0.1082924031092897,1.0904175070179587,0.6423872009023337,1.218254743447371,0.6386406070237585,17.0,54.0,54.0,70.0,70.0,68.0,68.0,66.0,82.0,76.0,69.0,65.38461538461539,63.0,False,volDry=0.88; 50SMA=+8.6%; 252H=0.81x; prior=2.3x; blind=1m/RS/VARS,VKTX
2026-04-09,287.6400146484375,291.0,280.9700012207031,280.989990234375,5166400.0,0.0235206771442635,266.83034543314665,261.5103749290719,261.7021752929688,260.3280924479167,243.50747497558595,207.35152282714844,177.04026538848876,231.6999969482422,291.0,167.56013227687018,291.0,147.78484097031065,291.0,147.78484097031065,291.0,118.59406259255351,291.0,60.59509551936672,291.0,9043540.0,8427248.0,7570151.587301588,2622107305.8213043,0.0543428664621425,16.046430315290177,0.0557865022184156,3.248758963107361,0.4119306125576187,10.263043911349376,8.701709801718563,285.6000061035156,273.3800048828125,5696700.0,False,False,False,0.0348699703396825,0.2061604784864029,0.2061604784864029,1.0,0.6154654520669144,0.1812368991024866,0.988453658585696,False,False,0.0653502456138763,1.058609688601367,0.6772093097744802,1.7008683593554492,0.8116437092324866,1.7824249372133023,3.512622644473536,3.3472764150850325,1.1946312957814371,65.0,75.0,75.0,97.0,97.0,95.0,95.0,79.0,94.0,95.0,92.0,100.0,55.0,False,volDry=0.62; 50SMA=+18.1%; 252H=0.99x; prior=4.8x; blind=1m,VRT
2026-04-09,55.38999938964844,57.25,55.0,56.18999862670898,1072900.0,-0.0166874207500562,51.67854899682268,49.83709184366636,48.529199829101564,48.19933319091797,46.979799880981446,42.01889993667603,34.608299984931946,41.66999816894531,59.18999862670898,36.709999084472656,59.18999862670898,32.060001373291016,59.18999862670898,29.1299991607666,59.18999862670898,26.100000381469727,59.18999862670898,7.360000133514404,59.18999862670898,1650067.5,1759010.0,2746719.4444444445,94924144.71139908,0.0838246553966068,4.114285332815988,0.0742784866970929,2.4100834961163127,-0.2284728368031959,7.737068494635174,7.37193011062229,59.18999862670898,54.43000030517578,2102900.0,True,True,False,0.0406210511787889,0.2919299214140674,0.2919299214140674,1.0,0.970921143143018,0.1790173549051588,0.935799977610646,True,True,0.1960699146425473,1.1885022837307528,0.4684516860314123,1.4891659588682036,0.7702140546171001,1.7416634733833731,5.649459771544053,4.932293617239248,0.6007411872142424,16.0,93.0,93.0,95.0,95.0,95.0,95.0,87.0,90.0,92.0,92.0,88.46153846153845,79.0,False,inside; tight; NR20; volDry=0.97; 50SMA=+17.9%; 252H=0.94x; prior=8.0x,VSAT
