date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-21,44.7400016784668,44.95000076293945,42.84000015258789,42.9900016784668,1325400.0,0.0287422384860223,43.35822316392082,42.24203154353307,42.399599609375,41.40899976094564,36.36099983215332,33.69014989852905,30.71554988861084,28.290000915527344,48.61000061035156,26.149999618530277,48.61000061035156,22.59000015258789,48.61000061035156,22.59000015258789,48.61000061035156,22.59000015258789,48.61000061035156,13.880000114440918,48.61000061035156,2561555.0,2295382.0,1990758.3333333333,104492142.94546127,0.0499448139173965,2.292678560529436,0.0512444898193397,4.496859262253107,0.5452138042898365,-3.769498676764255,-2.1042975947730524,43.68999862670898,42.060001373291016,1596100.0,False,False,False,0.0471613887168694,0.0818059836858176,0.1980330862306571,0.4130925051106606,0.8588984317207332,0.2304392586835331,0.920386774669971,False,False,0.1159890623143022,1.0698519403172493,0.4721948857197513,1.366173405160278,0.2427778244018554,1.1045081062969309,1.547836163961168,2.032754157061424,1.2867232336086332,78.0,86.0,86.0,93.0,93.0,75.0,75.0,93.0,91.0,93.0,91.0,84.61538461538461,57.0,False,volDry=0.86; 50SMA=+23.0%; 252H=0.92x; prior=3.5x; blind=VARS,TVTX
2026-05-21,183.3000030517578,191.0,181.6699981689453,191.0,2789500.0,-0.0318491455182979,190.1630043532421,181.0606406416152,173.83639831542968,166.09433237711588,150.24379943847657,136.93849990844726,126.3744500732422,112.98999786376952,203.7100067138672,112.98999786376952,203.7100067138672,105.0,203.7100067138672,105.0,203.7100067138672,104.5,203.7100067138672,91.83999633789062,203.7100067138672,2725157.5,2494236.0,2708934.126984127,577538459.5295715,0.0431518955742564,8.586430140904017,0.0468435897323989,4.696845218837419,-0.702270755173466,-1.692464806257501,-0.318831427631476,196.42999267578125,186.7899932861328,3049700.0,False,False,True,0.0509001728080724,0.1202400882595649,0.352700535073196,0.340912690236241,1.1446190336439694,0.2200170904677996,0.8998085366970832,False,False,0.2183450101020385,1.1679762974831085,0.6201167053261321,1.503442497689664,0.5188929614536664,1.3499030603723263,0.559203869159645,1.2439882091212957,1.0059888399848005,53.0,92.0,92.0,95.0,95.0,88.0,88.0,94.0,89.0,89.0,86.0,46.15384615384615,49.0,False,volDry=1.14; 50SMA=+22.0%; 252H=0.90x; prior=2.2x; blind=RS/VARS,TWLO
2026-05-21,58.84000015258789,59.31999969482422,51.79999923706055,52.61000061035156,2027300.0,0.0965337368599639,54.26405735354821,54.88646173156725,57.25040008544922,56.69366671244303,52.68959983825684,48.33530000686645,38.90359998703003,47.11000061035156,66.05999755859375,41.52000045776367,66.05999755859375,38.11000061035156,66.05999755859375,28.899999618530277,66.05999755859375,23.299999237060547,66.05999755859375,23.299999237060547,66.05999755859375,1377135.0,1335076.0,1434118.650793651,82568743.4500885,0.0670405038080361,3.910715103149414,0.0664635467880333,1.756284911141833,1.32456601121472,4.298260101347172,4.4141818891749285,55.130001068115234,48.84999847412109,2111700.0,False,False,False,0.1278042222682239,0.1923861261976279,0.2464309986811287,0.7806896341258082,1.049535756765907,0.1167289243647922,0.8907054545437747,False,False,-0.0689873505968099,0.892522806055409,0.2109487542253916,1.1237411562028934,1.2630769289456882,2.011290163144904,0.9035910851844982,1.518752558146369,0.960265734803661,47.0,30.0,30.0,84.0,84.0,97.0,97.0,81.0,82.0,84.0,92.0,42.30769230769231,48.0,False,volDry=1.05; 50SMA=+11.7%; 252H=0.89x; prior=2.8x; blind=1m/RS,TWST
2026-05-21,24.68000030517578,24.8700008392334,23.1200008392334,23.6200008392334,4060600.0,0.0291910248666407,22.533530721571303,22.255611099533557,22.25320014953613,22.61900011698405,21.602400016784667,20.80890001296997,17.549650030136107,19.530000686645508,26.44499969482422,15.899999618530272,26.44499969482422,15.899999618530272,26.44499969482422,15.18000030517578,26.44499969482422,11.80500030517578,26.44499969482422,8.0649995803833,26.44499969482422,2586132.5,2590750.0,2889488.095238095,60259635.02533913,0.0641300811088902,1.3702143260410853,0.0555192183589126,2.5660603555847805,0.5108695403601143,2.6020037469725024,1.402129758919908,24.045000076293945,21.989999771118164,2926200.0,False,False,False,0.0709076166272574,0.2046191686371298,0.2163695334909703,0.9456930711812488,1.1596487503618644,0.1424656652038605,0.9332577269798992,False,False,0.0810337445314108,1.0363417422182826,0.3072034641008785,1.213063993844065,0.5861182287669722,1.4096489387084328,1.7180617304567658,2.168566158173021,0.8950140698838566,39.0,81.0,81.0,88.0,88.0,90.0,90.0,82.0,87.0,84.0,83.0,84.61538461538461,35.0,False,volDry=1.16; 50SMA=+14.2%; 252H=0.93x; prior=3.3x; blind=1m,TXG
2026-05-21,80.58000183105469,82.05999755859375,79.29000091552734,80.27999877929688,529900.0,0.0044876664781032,81.09397256803003,79.98834637863038,80.32120025634765,79.67466684977214,72.35819999694824,59.88410003662109,42.89810001373291,68.94000244140625,88.5,48.709999084472656,88.5,35.72999954223633,88.5,23.81999969482422,88.5,21.489999771118164,88.5,18.93000030517578,88.5,1034930.0,1025424.0,784098.4126984127,92386862.15057372,0.0787832374981205,6.34071295601981,0.0786884191106603,1.4440041124908527,0.0567760459823025,15.397372682300295,15.999147926558992,81.62000274658203,78.2300033569336,877000.0,False,True,True,0.0343757331859339,0.2011665266334791,0.2427400982144869,0.8287321629726246,0.8893004259701353,0.1136264008011973,0.9105084952661546,True,True,0.030039605947592,0.9874557988421276,0.3622992350355203,1.264191991718416,2.6134531205336606,3.2114253931705496,2.7479070619095203,2.9902133300956475,1.319898093452798,80.0,70.0,70.0,90.0,90.0,99.0,99.0,70.0,90.0,95.0,98.0,23.07692307692308,99.0,True,tight; NR20; volDry=0.89; 50SMA=+11.4%; 252H=0.91x; prior=4.7x; blind=1m/RS,UCTT
2026-05-21,4.880000114440918,4.940000057220459,4.53000020980835,4.570000171661377,4958600.0,0.040511738785151,4.67215076731176,4.530653244627776,4.4236000061035154,4.34466667175293,4.002199997901917,4.454649999141693,4.50434999704361,3.553999900817871,5.494999885559082,3.0199999809265137,5.494999885559082,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,6008940.0,5942580.0,4381978.968253968,28224646.827961206,0.0811003897681366,0.4053571394511631,0.0830649856444938,2.6404554985363724,0.4687226120593589,-2.908993845248856,-3.379343821967962,4.735000133514404,4.170000076293945,4984700.0,False,False,False,0.0840163602043442,0.2622950210971124,0.3977458891850012,0.6594537573589168,0.784304123798081,0.2193293980808486,0.7327327667037635,False,False,0.3083110159482214,1.2542229366011757,-0.0633397161784714,0.8692058244729182,0.3083110159482214,1.1627501668432785,0.2109180794988074,0.9661134396236448,1.3712845368571691,81.0,95.0,95.0,35.0,35.0,80.0,80.0,88.0,89.0,86.0,82.0,84.61538461538461,47.0,False,volDry=0.78; 50SMA=+21.9%; 252H=0.73x; prior=2.2x; blind=VARS,ULCC
2026-05-21,18.350000381469727,18.450000762939453,18.010000228881836,18.1200008392334,12137400.0,0.0449886639837062,16.7645062674993,15.353371625446286,14.445599975585935,13.691333293914797,11.872000026702882,10.84110002040863,9.077950005531312,9.460000038146973,18.450000762939453,8.289999961853027,18.450000762939453,8.289999961853027,18.450000762939453,7.329999923706055,18.450000762939453,6.96999979019165,18.450000762939453,6.559999942779541,18.450000762939453,13408030.0,12183578.0,9298035.317460315,244615941.94787025,0.0444810293848303,0.8364284379141671,0.0455819302738986,11.970832832014164,0.944493132607254,15.303082642964045,12.73022434995803,17.610000610351562,17.1200008392334,13552700.0,False,False,False,0.0239782302403623,0.2190735898743177,0.3809264620970336,0.575107301992879,1.3088733047057275,0.5456536674693666,0.9945799253477215,True,False,0.4437451082923069,1.3840579245704554,0.7644231783215147,1.637356606148468,1.5991502167414016,2.3099724081864754,1.485419223168038,1.982955705472201,1.4420282933128603,84.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,95.0,95.0,100.0,42.0,False,NR7; volDry=1.31; 50SMA=+54.6%; 252H=0.99x; prior=2.8x,UMC
2026-05-21,11.119999885559082,11.170000076293944,10.779999732971191,10.8100004196167,1316000.0,0.0155251213931622,11.08092218425655,11.099200947885826,11.414400024414062,11.337000052134195,10.269200067520142,9.014600043296817,7.699550023078919,10.529999732971191,12.385000228881836,7.090000152587891,12.385000228881836,7.074999809265137,12.385000228881836,6.190000057220459,12.385000228881836,5.445000171661377,12.385000228881836,5.300000190734863,12.385000228881836,2779820.0,2650282.0,2376622.9206349207,30681469.38915729,0.0412182426302636,0.4871429034641811,0.0438078155105744,1.891207475459812,0.3489737304701292,3.4968004032108846,4.378329849929159,11.074999809265137,10.670000076293944,1646300.0,False,False,True,0.0350719736813329,0.1668165930756554,0.1668165930756554,1.0,0.982253963917802,0.0828496681771626,0.8978602890638007,False,False,-0.060016909782409,0.9011223916919258,0.2960372942236458,1.202701966050225,0.808130034654043,1.6069600223801348,0.4909220308039823,1.1895105340130678,1.1696512626653304,70.0,32.0,32.0,88.0,88.0,93.0,93.0,32.0,88.0,84.0,88.0,15.384615384615383,65.0,False,volDry=0.98; 50SMA=+8.3%; 252H=0.90x; prior=2.3x; blind=1m/RS,UNIT
2026-05-21,57.7400016784668,58.83000183105469,55.720001220703125,56.86000061035156,919800.0,0.0194209445740105,56.9508237444352,54.541707482883126,53.629199829101566,51.57166659037272,44.440399932861325,37.94139995574951,33.02054999351501,39.13999938964844,65.43000030517578,28.38999938964844,65.43000030517578,27.299999237060547,65.43000030517578,27.299999237060547,65.43000030517578,26.0,65.43000030517578,18.850000381469727,65.43000030517578,1461242.5,1431114.0,954426.1904761904,95686218.54322432,0.0607467862542974,4.252857208251953,0.0736553010845856,4.063092116036296,0.2586501815024474,8.497248302443506,7.41310037050839,57.59999847412109,54.7599983215332,939700.0,False,False,True,0.0538621496353608,0.2034984353729586,0.3224800552582733,0.631041926639393,0.964409543893778,0.2992682731410596,0.8824698366064248,False,False,0.146317309963585,1.0989263602105055,0.969304306938976,1.827483030205127,1.1080687464450474,1.8735279736749444,1.8331699733149,2.2604036014480724,1.5310167664939542,86.0,89.0,89.0,97.0,97.0,96.0,96.0,92.0,95.0,94.0,92.0,69.23076923076923,57.0,False,volDry=0.96; 50SMA=+29.9%; 252H=0.88x; prior=3.5x; blind=RS,VECO
2026-05-21,20.32999992370605,20.989999771118164,17.56999969482422,17.93000030517578,3917800.0,0.0983252119027209,17.704995244520543,16.217987022789366,15.34580005645752,14.630500030517576,13.477200031280518,13.809949998855592,9.676124998331067,9.649999618530272,21.600000381469727,8.359999656677246,21.600000381469727,8.300000190734863,23.84000015258789,4.889999866485596,23.84000015258789,3.75,23.84000015258789,2.809999942779541,23.84000015258789,2834955.0,2773012.0,1359635.4365079366,53350581.75843716,0.1402601574963315,2.511000088282994,0.1235120559619388,4.11679294831225,0.7248106853189014,-0.7034366572798039,0.7315784779117344,18.56999969482422,15.59000015258789,3329300.0,False,False,False,0.1682243034495052,0.4894245351834521,0.4894245351834521,1.0,1.5079523637113723,0.5084735610156577,0.8527684477174462,False,False,0.3589572106862266,1.3027753207954929,1.246408784004153,2.0846315712640835,3.6099774664700206,4.097077837716464,2.388333320617676,2.703332631987986,2.085084665990501,92.0,96.0,96.0,98.0,98.0,99.0,99.0,98.0,97.0,96.0,98.0,96.15384615384616,36.0,False,volDry=1.51; 50SMA=+50.8%; 252H=0.85x; prior=8.5x; blind=VARS,VELO
2026-05-21,48.97999954223633,49.52000045776367,47.11000061035156,47.93999862670898,5824300.0,0.0182952410817371,50.33739265816981,49.40895826173413,49.476399993896486,48.045999908447264,42.66839984893799,33.383799934387206,23.834949951171875,37.65999984741211,60.43000030517578,26.8700008392334,60.43000030517578,17.299999237060547,60.43000030517578,16.690000534057617,60.43000030517578,12.770000457763672,60.43000030517578,8.869999885559082,60.43000030517578,6477925.0,6519374.0,4160146.8253968256,365027956.6473198,0.0766508681233055,3.674285343715123,0.0750160346683286,1.9718732088910864,0.2395026476701051,11.35631411694219,12.397161356620678,49.34000015258789,45.31999969482422,15773200.0,False,False,True,0.0492037539799061,0.2139648762797402,0.3726010651401231,0.5742465502595248,0.936392052365764,0.1479221089997222,0.8105245622188294,False,False,0.1053937717041073,1.059694679282777,0.7791499571591356,1.651022822344973,1.9541616265151367,2.6254857463100576,4.289416666477854,4.220084426659669,1.557138551085174,87.0,84.0,84.0,96.0,96.0,98.0,98.0,85.0,93.0,97.0,97.0,42.30769230769231,57.0,False,volDry=0.94; 50SMA=+14.8%; 252H=0.81x; prior=6.8x; blind=RS,VIAV
2026-05-21,11.899999618530272,11.94499969482422,11.460000038146973,11.5600004196167,4422200.0,0.0232157782831057,11.529649000882015,11.225367553659764,11.00078899383545,10.715969562530518,9.965002040863038,9.455013732910157,8.796934168338776,8.95419964185697,13.220000267028809,7.992903533106121,13.220000267028809,7.992903533106121,13.220000267028809,7.992903533106121,13.220000267028809,7.32438864697351,13.220000267028809,2.5471890202784744,13.220000267028809,7618690.0,6920150.0,5719551.19047619,119985006.90449716,0.0448438309651535,0.4411428996494838,0.0370708330916709,5.238062639910676,0.6120454490005105,3.012570647575708,1.319709865646435,11.649999618530272,11.1899995803833,5886200.0,False,False,False,0.0407562749768513,0.0953781735517413,0.3342773695432284,0.2853264451675874,1.1048893448841426,0.194179345847846,0.9001512388928866,False,False,0.270811924926484,1.2182741297136397,0.2855499168898356,1.1929698469250267,0.4629203811548814,1.3001579108721584,3.197397947461776,3.34883311856235,1.3320433275754446,80.0,94.0,94.0,88.0,88.0,87.0,87.0,86.0,85.0,81.0,77.0,73.07692307692307,37.0,False,volDry=1.10; 50SMA=+19.4%; 252H=0.90x; prior=5.2x,VISN
2026-05-21,75.54000091552734,77.69499969482422,74.2699966430664,77.30999755859375,1066000.0,0.0033204940491433,73.72689945608008,72.05971149037201,71.07480041503906,70.18900019327799,70.08200019836426,62.21190010070801,52.39994998931885,61.5099983215332,81.44000244140625,54.790000915527344,81.44000244140625,47.77999877929688,81.44000244140625,43.709999084472656,81.44000244140625,34.599998474121094,81.44000244140625,31.6299991607666,81.44000244140625,1503467.5,1704584.0,1281263.888888889,99187502.96524048,0.0407632730480587,3.3767147064208984,0.0447010148993367,1.742246963991567,0.0740364590246903,6.9860991426711,6.114667571481759,81.44000244140625,75.19499969482422,1767000.0,False,False,False,0.0453402569532375,0.2271644619292308,0.2339158296198867,0.9711376194521472,0.8054927184579933,0.0778802074957112,0.9275540109404616,False,False,0.0995633809480127,1.0541053280302837,0.2799051224946336,1.1877315676352895,0.5126151980934763,1.3443237521608358,0.4837949546638476,1.1838242996089576,1.173425328722724,71.0,84.0,84.0,87.0,87.0,88.0,88.0,78.0,79.0,85.0,86.0,76.92307692307693,61.0,False,volDry=0.81; 50SMA=+7.8%; 252H=0.93x; prior=2.6x; blind=1m,VIST
2026-05-21,3.059999942779541,3.119999885559082,2.8499999046325684,2.9100000858306885,2155600.0,0.0551723593622286,2.820204868393428,2.5383547772573767,2.296399998664856,2.149666666984558,1.7876000022888183,1.71849999666214,1.7536499977111817,1.3200000524520874,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,3008715.0,2522062.0,1392344.4444444445,13500262.348265052,0.1521747661980605,0.3374285357339041,0.1102707653737411,6.454950327653756,0.4741740264026902,5.054768070253341,1.9900889807598328,2.930000066757202,2.640000104904175,2553800.0,False,False,False,0.088235289534437,0.3754902579517662,0.6696078637616999,0.5607614221289906,1.7038835682865845,0.7117923130798609,0.8745355471259966,True,False,0.900621065584434,1.822045756081677,1.0264900411295734,1.8805504806925424,1.0131578823536054,1.78917675923716,0.259259201117251,1.0046817028883157,2.1608984845703887,93.0,99.0,99.0,97.0,97.0,95.0,95.0,98.0,98.0,97.0,96.0,92.3076923076923,42.0,False,NR7; volDry=1.70; 50SMA=+71.2%; 252H=0.87x; prior=3.2x,VLN
2026-05-21,323.3999938964844,330.3299865722656,319.0,322.29998779296875,5221300.0,0.024487534893838,338.801126468582,334.5247305251867,333.5804016113281,328.0126678466797,301.78084747314455,254.810890045166,206.73034477233887,289.29998779296875,379.93499755859375,231.6999969482422,379.93499755859375,167.56013227687018,379.93499755859375,147.78484097031065,379.93499755859375,147.78484097031065,379.93499755859375,100.87530606590347,379.93499755859375,5647327.5,7521856.0,7071763.492063492,1937796960.736084,0.053291669761041,19.66178676060268,0.0607971154349994,1.178321751762447,0.393147406330281,6.5610662030226985,7.512767394517107,329.42999267578125,314.25,6014000.0,False,True,False,0.0350339727461225,0.2031076029630927,0.2660946020404879,0.7632909551926521,0.7873242986837291,0.0716385635614722,0.8511982206814456,True,False,0.0598413134019306,1.0160254467190273,0.3270849765872901,1.231513720763214,0.9628634524223524,1.7444780170566034,2.043516820709251,2.428225785038112,0.7985741472177188,28.0,78.0,78.0,89.0,89.0,95.0,95.0,57.0,80.0,92.0,93.0,26.923076923076923,91.0,False,tight; NR7; volDry=0.79; 50SMA=+7.2%; 252H=0.85x; prior=3.8x; blind=1m/RS,VRT
2026-05-21,70.76000213623047,77.76000213623047,69.75,74.2699966430664,2813100.0,-0.0599175595585917,70.823782707237,67.97854639482479,66.56440048217773,65.16800028483073,58.80540008544922,51.20129997253418,42.056700010299686,54.11000061035156,77.76000213623047,41.66999816894531,77.76000213623047,36.709999084472656,77.76000213623047,32.060001373291016,77.76000213623047,29.1299991607666,77.76000213623047,8.609999656677246,77.76000213623047,1649597.5,1747248.0,2684755.9523809524,120542854.53638075,0.0549914831643385,4.175000599452427,0.0590022678548612,3.445475847131496,-1.080238050128052,5.907158065344789,5.449686604893541,75.72000122070312,71.69000244140625,3122000.0,False,False,True,0.1131995745394303,0.1506501319995191,0.2987563957904633,0.5042574288691698,1.1636871239801103,0.2032908888199076,0.909979426341367,False,False,0.1217501598326662,1.0753748630469728,0.521720476047967,1.4121323641524444,1.0062376302196705,1.783026444651986,5.71984842645998,5.361333674796439,0.614431080239181,17.0,86.0,86.0,93.0,93.0,95.0,95.0,85.0,91.0,92.0,93.0,76.92307692307693,42.0,False,volDry=1.16; 50SMA=+20.3%; 252H=0.91x; prior=9.0x,VSAT
