date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-15,167.35000610351562,169.6199951171875,159.00999450683594,166.0,2087000.0,-0.0262988837032897,161.82882146968385,151.51624833343743,145.09559997558594,138.57499974568685,121.62140014648438,106.5422999572754,81.83259986877441,94.3499984741211,180.0,85.87999725341797,180.0,66.36000061035156,180.0,55.43999862670898,180.0,53.36000061035156,180.0,28.1200008392334,180.0,2156432.5,2036460.0,2248249.206349206,374831336.1945725,0.0753199630431733,13.192855834960938,0.0788339130791569,4.769412427881454,-0.342608838466494,6.122510711745995,6.51946145573669,174.5,167.44000244140625,1859000.0,False,True,True,0.0634000610898613,0.1509411029911237,0.3461009623932637,0.4361187034770913,1.1052463588776602,0.3759914447782575,0.9297222561306424,False,False,0.4311982012036996,1.3602574019960312,0.8229847553399527,1.682153411958108,1.3737589518229163,2.195104608594552,4.6441824032580215,4.489275398088939,0.9591607967257768,44.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,94.0,96.0,97.0,92.3076923076923,64.0,False,tight; volDry=1.11; 50SMA=+37.6%; 252H=0.93x; prior=6.4x,TTMI
2026-05-15,42.59000015258789,43.95000076293945,42.34999847412109,43.4900016784668,1651000.0,-0.0342403259360497,43.156180627969206,41.65623093149426,41.59719970703125,39.85033308664958,35.15979976654053,33.47414987564087,30.167249884605408,28.290000915527344,48.61000061035156,26.149999618530277,48.61000061035156,22.59000015258789,48.61000061035156,22.59000015258789,48.61000061035156,22.59000015258789,48.61000061035156,13.880000114440918,48.61000061035156,2579870.0,2264534.0,2012363.888888889,107231978.00502776,0.0512366875404579,2.3791076115199496,0.0558607091569918,3.7830988434568593,-0.6346910556805393,-3.0533774952605084,-1.4681416372983145,44.97999954223633,43.040000915527344,3042500.0,False,False,True,0.0375675577150975,0.1657666435312757,0.2409016693935616,0.6881091523714696,1.4441735032461425,0.2113265842064957,0.876157161444641,False,False,0.0771370552969008,1.023746152838604,0.5309130344998372,1.412645156165779,0.1678091233079146,1.079917228564159,1.0194404857489676,1.6062245765382248,1.2820096873356512,76.0,80.0,80.0,93.0,93.0,74.0,74.0,92.0,89.0,92.0,89.0,46.15384615384615,52.0,False,volDry=1.44; 50SMA=+21.1%; 252H=0.88x; prior=3.5x; blind=1m/RS/VARS,TVTX
2026-05-15,198.2899932861328,201.4900054931641,193.0,197.7899932861328,3734400.0,0.00126237128093,189.9818428198361,176.1973253133177,163.95679901123046,157.83666585286457,145.04899963378907,134.91279998779297,125.04380012512208,112.98999786376952,203.7100067138672,106.12000274658205,203.7100067138672,105.0,203.7100067138672,105.0,203.7100067138672,104.5,203.7100067138672,91.83999633789062,203.7100067138672,2641865.0,2392364.0,2710165.476190476,541546564.427414,0.0456348782519269,10.006787981305804,0.0504654209497399,7.273400701591751,0.0249830415580941,-1.468969833069348,-0.1029459886313778,198.3999938964844,188.17999267578125,2835000.0,False,True,False,0.0428161066146841,0.110040889923943,0.3313833725287767,0.3320652122169687,1.3084003939199889,0.3670552281419617,0.9733934846148852,False,False,0.4477948566430376,1.3760314040809627,0.754778701647193,1.6192164918333545,0.5439539406243807,1.4277525558859392,0.734972365891313,1.3799640412159748,0.9747984110968448,46.0,96.0,96.0,96.0,96.0,90.0,90.0,96.0,93.0,92.0,89.0,84.61538461538461,63.0,False,tight; volDry=1.31; 50SMA=+36.7%; 252H=0.97x; prior=2.2x; blind=VARS,TWLO
2026-05-15,37.040000915527344,37.27000045776367,34.84000015258789,35.810001373291016,1017800.0,0.0145166425187577,35.44454286464876,35.37128394509416,35.29979965209961,35.60783297220866,36.06979972839356,33.01279991149902,24.02884996891022,32.2599983215332,40.5099983215332,30.0,40.650001525878906,24.8799991607666,40.650001525878906,19.18000030517578,40.650001525878906,13.289999961853027,40.650001525878906,8.75,40.650001525878906,974962.5,1001604.0,557685.7142857143,29765332.069644928,0.0616733605858239,2.172714505876814,0.0586585975208764,0.4585496809117113,0.243935681637222,-1.0526993034908694,2.701972374163811,37.02999877929688,35.16999816894531,534500.0,False,False,False,0.0656047582373874,0.1352592335960297,0.1719763118016472,0.7864992113101834,0.6353608811466408,0.0268978811759263,0.911193100249865,False,False,0.0546697620169756,1.0023925052717395,0.3233298041591104,1.2210983875161294,1.3927649877808936,2.2126802082949477,2.830403373659851,3.0466300345293686,1.748229289410318,89.0,76.0,76.0,89.0,89.0,97.0,97.0,67.0,67.0,81.0,90.0,65.38461538461539,77.0,False,volDry=0.64; 50SMA=+2.7%; 252H=0.91x; prior=4.6x; blind=1m/RS/VARS,TYRA
2026-05-15,85.94000244140625,86.81999969482422,80.0,81.5199966430664,1279200.0,-0.0050937118083123,83.47533251467488,80.47061092119642,79.96,78.09766654968261,70.39219985961914,57.77309995651245,41.77329997062683,61.40999984741211,88.37000274658203,48.709999084472656,88.37000274658203,31.170000076293945,88.37000274658203,21.489999771118164,88.37000274658203,21.489999771118164,88.37000274658203,18.93000030517578,88.37000274658203,1061260.0,1050312.0,775141.6666666666,88924373.64559174,0.0719500713014658,6.837856292724609,0.0795654654232369,2.776002623568955,-0.0643468937011541,15.401037995029403,16.335820550037525,87.45999908447266,84.02999877929688,652400.0,False,False,True,0.0793576856071662,0.1968816071407011,0.2260879654782779,0.8708186069267676,1.0456226340363626,0.2208739407603908,0.9725019777113252,False,False,0.124280477453962,1.0685527972926234,0.5515436611011617,1.4316820015516745,2.305384709284856,3.056614153242981,2.7676459646447293,2.996713984300949,1.3691174731500697,80.0,85.0,85.0,94.0,94.0,99.0,99.0,89.0,92.0,97.0,98.0,92.3076923076923,37.0,False,volDry=1.05; 50SMA=+22.1%; 252H=0.97x; prior=4.7x,UCTT
2026-05-15,4.75,4.78000020980835,4.659999847412109,4.724999904632568,3627500.0,-0.0206185374430732,4.705919644579905,4.4827061564903525,4.322799997329712,4.223333319028218,3.9227999877929687,4.4646499991416935,4.491524996757508,3.4100000858306885,5.494999885559082,3.0199999809265137,5.494999885559082,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,6102647.5,5918864.0,4355899.206349206,30721795.67278266,0.0866967610034874,0.3747142723628452,0.0788872152342832,2.6730540560808187,-0.2668697511893433,-4.743887946931766,-3.2213391316285134,4.934999942779541,4.735000133514404,4987800.0,False,True,True,0.0252632341886821,0.3736841804102847,0.4086315757349917,0.9144770071626296,1.1439762765287391,0.2108697906549212,0.713213229553709,True,True,0.1229314370169698,1.0672706253066138,-0.1121495168837345,0.8192612226228794,0.1699507554052017,1.0818976766981443,0.1229314370169698,0.8931583201547513,1.401007509793779,82.0,85.0,85.0,29.0,29.0,74.0,74.0,88.0,88.0,85.0,80.0,76.92307692307693,61.0,False,tight; NR20; volDry=1.14; 50SMA=+21.1%; 252H=0.71x; prior=2.2x; blind=VARS,ULCC
2026-05-15,17.200000762939453,17.43000030517578,16.84000015258789,16.899999618530273,15989800.0,0.0040864918623684,15.55665833295471,14.198707488560858,13.215599937438965,12.57099994023641,11.23,10.456200017929078,8.861250002384185,8.649999618530273,17.43000030517578,8.289999961853027,17.43000030517578,8.289999961853027,17.43000030517578,7.110000133514404,17.43000030517578,6.96999979019165,17.43000030517578,6.559999942779541,17.43000030517578,12611272.5,11638490.0,9119469.444444444,221848493.4983873,0.042866187373431,0.817856992994036,0.0475498230649069,11.18010095309279,0.0855914943229714,12.325459941772523,11.762652470842305,17.31999969482422,16.0,17559800.0,False,False,False,0.0343023329312376,0.263953474446076,0.3470930233847585,0.760468971320922,1.4797048414356158,0.53161182216736,0.9868043867923496,False,False,0.6195857766747963,1.5393070918035807,0.6506718461615342,1.5231522205055488,1.3756907882171163,2.1968910507135813,1.3627661598795004,1.879299291755936,1.3828954169787533,81.0,98.0,98.0,95.0,95.0,97.0,97.0,97.0,96.0,94.0,95.0,100.0,32.0,False,volDry=1.48; 50SMA=+53.2%; 252H=0.99x; prior=2.7x,UMC
2026-05-15,11.050000190734863,11.109999656677246,10.890000343322754,11.06999969482422,1558900.0,-0.0177777608235677,11.282563939295107,11.196860222746324,11.4292000579834,11.28166675567627,10.062200078964231,8.864900045394897,7.643516798019409,10.050000190734863,12.385000228881836,7.090000152587891,12.385000228881836,7.0,12.385000228881836,5.820000171661377,12.385000228881836,5.300000190734863,12.385000228881836,5.300000190734863,12.385000228881836,2829545.0,2685436.0,2372042.5992063493,33250268.06150913,0.0423521143213485,0.5200000490461077,0.0470588271556876,2.086099520272479,-0.3846149815409017,1.9609733085239,5.115505075554184,11.44499969482422,11.039999961853027,2972200.0,False,True,True,0.0199094397789201,0.1361991030283258,0.1361991030283258,1.0,1.00597817263193,0.0981693967540655,0.8922083154238665,True,False,-0.0009041797922628,0.949573220255496,0.3217704120249667,1.219659463360924,0.6419019553370087,1.5183287866077924,0.400442187076498,1.1138850957862962,1.192872759092406,69.0,55.0,55.0,89.0,89.0,92.0,92.0,56.0,88.0,85.0,89.0,0.0,82.0,False,tight; NR7; volDry=1.01; 50SMA=+9.8%; 252H=0.89x; prior=2.3x; blind=1m/RS/VARS,UNIT
2026-05-15,1.659999966621399,1.7899999618530271,1.649999976158142,1.7699999809265137,8863800.0,-0.0928962143755586,1.7900164490289627,1.7554382238209802,1.7416000032424928,1.70300000111262,1.6092000031471252,1.6337999987602234,1.5457499986886978,1.409999966621399,1.9900000095367432,1.2899999618530271,1.9900000095367432,1.2899999618530271,2.0299999713897705,1.1200000047683716,2.0299999713897705,1.1200000047683716,2.3499999046325684,0.6700000166893005,2.3499999046325684,8738507.5,8691390.0,8810023.412698412,16652332.203221915,0.0711810018276346,0.1271428636142186,0.0765920880546719,0.4121634397873226,-1.3370791836950096,-3.091827290407452,0.7495333493476457,1.909999966621399,1.7799999713897705,9123400.0,False,False,False,0.0843373424758721,0.2108433920960936,0.2469879366659703,0.8536586642336339,1.0992787114604223,0.031568458473107,0.7063829931860982,False,False,0.006060600368335,0.9561927742479204,0.0506328617298279,0.9694681471675652,0.2671756023891363,1.1718051668923113,1.2739724976011173,1.8086745005829103,0.9918824378383226,47.0,62.0,62.0,68.0,68.0,81.0,81.0,72.0,72.0,67.0,76.0,3.8461538461538463,57.0,False,volDry=1.10; 50SMA=+3.2%; 252H=0.71x; prior=3.5x; blind=1m/RS/VARS,URG
2026-05-15,58.63999938964844,58.86000061035156,55.95000076293945,57.09999847412109,1144400.0,-0.0146193741627104,57.63693454138334,53.68341182164144,51.29559982299805,48.99233322143554,42.43019989013672,36.86959995269776,32.306299991607666,33.79999923706055,65.43000030517578,27.71999931335449,65.43000030517578,27.299999237060547,65.43000030517578,26.309999465942383,65.43000030517578,26.0,65.43000030517578,18.850000381469727,65.43000030517578,1495905.0,1397058.0,945238.492063492,103826706.00118636,0.0601205659779715,3.865713936941965,0.0659228168004443,5.795178392466993,-0.2250551763726708,7.693435907824704,6.986652846383727,61.470001220703125,59.43999862670898,801000.0,False,False,True,0.0496248273823448,0.275409305831777,0.3744883921050858,0.735428151146789,1.5883234625906726,0.3820344834924953,0.8962249597454117,False,False,0.3672184710686026,1.2994489818758974,0.7447187838368521,1.6099337345205935,0.9327620004855754,1.7872980621407313,1.7453182450392863,2.183573948684833,1.5825688570239895,87.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,94.0,93.0,76.92307692307693,42.0,False,volDry=1.59; 50SMA=+38.2%; 252H=0.90x; prior=3.5x,VECO
2026-05-15,18.59000015258789,20.488000869750977,17.799999237060547,19.01000022888184,2675700.0,-0.0630040317735054,16.361359047566662,14.995118106364464,14.176200065612791,13.521500047047931,13.001800041198733,13.649650011062622,9.427365003824232,9.265000343322754,21.600000381469727,8.359999656677246,21.600000381469727,8.300000190734863,23.84000015258789,4.210000038146973,23.84000015258789,3.75,23.84000015258789,2.809999942779541,23.84000015258789,2836775.0,2720214.0,1311132.0793650793,58194331.33942127,0.1420547865509218,2.0147858347211565,0.1083800870459208,3.965691911972545,-0.6204133354813854,-1.196254578266271,1.847633894910938,21.170000076293945,18.799999237060547,3257000.0,False,True,False,0.1445939543102282,0.5352340334195386,0.575578304201892,0.929906547053931,1.2909866650197377,0.4298020346168885,0.7797818806041367,False,False,0.616521752398947,1.5363949432991917,0.6642793218991454,1.5357084756651764,2.2218371254834586,2.979354545186085,0.9989247065938988,1.5899067157652789,2.163607347151264,93.0,98.0,98.0,95.0,95.0,99.0,99.0,97.0,96.0,95.0,98.0,92.3076923076923,58.0,False,tight; volDry=1.29; 50SMA=+43.0%; 252H=0.78x; prior=8.5x; blind=VARS,VELO
2026-05-15,14.229999542236328,14.399999618530272,13.399999618530272,13.420000076293944,23292000.0,0.0937739655565976,12.901946098017508,12.842820252818129,12.515200004577636,12.840333302815756,13.48917407989502,11.165603938102722,10.890414500236512,10.949999809265137,16.8799991607666,9.0175915476917,17.6200008392334,6.630875922082008,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,19.395523715930075,27162752.5,28685552.0,13499155.15873016,270988204.73011017,0.0588449721555839,0.9421429634094238,0.0662082216245356,0.8295042560274029,1.2949195193684435,6.271902898702567,6.189516309498768,13.270000457763672,12.75,21236900.0,False,False,False,0.0702740711292281,0.2276879743742408,0.2276879743742408,1.0,0.8118508578813474,0.0549200016215578,0.7336744163576692,False,False,0.1222396845233404,1.066613161197857,0.5223910170045765,1.4047814915002197,0.7575740514038403,1.6252951451620603,0.409657508052899,1.1212147869247275,2.012181664749096,92.0,85.0,85.0,93.0,93.0,94.0,94.0,83.0,88.0,94.0,95.0,100.0,58.0,False,volDry=0.81; 50SMA=+5.5%; 252H=0.73x; prior=3.4x,VG
2026-05-15,51.43000030517578,52.06999969482422,50.0,50.459999084472656,4393200.0,-0.0316324663127255,52.04858293331631,49.61734827278792,48.13919998168945,46.794333394368486,41.08479988098144,32.154399967193605,23.053199968338014,35.369998931884766,60.43000030517578,26.170000076293945,60.43000030517578,16.979999542236328,60.43000030517578,15.510000228881836,60.43000030517578,12.229999542236328,60.43000030517578,8.869999885559082,60.43000030517578,6533047.5,6267256.0,4065726.1904761903,330835967.262516,0.0736581198960715,4.479999814714704,0.0871086873056823,2.890655014791134,-0.3750000836289693,11.04214798930764,12.869673573338966,54.9900016784668,52.20000076293945,3732500.0,False,False,True,0.0402488758028628,0.139607238237819,0.3548512520262102,0.3934246742562072,0.8967513055155238,0.2518011637920434,0.8510673514057693,True,True,0.2495141033973882,1.187578915775078,0.9562570754723824,1.805130023459466,1.8877036410654635,2.6703686850302164,4.442328184467461,4.328724389338079,1.606858699757848,87.0,92.0,92.0,97.0,97.0,98.0,98.0,91.0,94.0,98.0,97.0,61.53846153846154,69.0,False,NR20; volDry=0.90; 50SMA=+25.2%; 252H=0.85x; prior=6.8x; blind=RS,VIAV
2026-05-15,11.369999885559082,11.539999961853027,11.220000267028809,11.239999771118164,6470600.0,-0.0052493804037371,11.525900300968004,11.0907754950278,10.654493942260745,10.402504030863444,9.734567165374756,9.352044277191162,8.678085556030274,8.666298844676964,13.220000267028809,7.992903533106121,13.220000267028809,7.992903533106121,13.220000267028809,7.92458781120394,13.220000267028809,7.165799493173859,13.220000267028809,2.5471890202784744,13.220000267028809,7360047.5,6845822.0,5684874.206349206,114112203.56401443,0.0433258041213093,0.710714476449149,0.0625078701497455,2.6877033659154117,-0.0844226783116499,0.6361582892745057,0.7808116991549804,11.600000381469728,11.170000076293944,9401000.0,True,False,True,0.0281442126688714,0.1204925153340682,0.3665970503338587,0.3286783546794392,1.3207384007355143,0.1680026129976746,0.8600604883432794,True,False,0.2276471704557612,1.1667958702347871,0.2135803264611369,1.1198274044047876,0.3127179273291496,1.2139198758374474,3.024308257668544,3.2008582934968737,1.294672007303145,77.0,92.0,92.0,83.0,83.0,83.0,83.0,84.0,82.0,77.0,73.0,61.53846153846154,74.0,False,inside; NR7; volDry=1.32; 50SMA=+16.8%; 252H=0.86x; prior=5.2x; blind=RS/VARS,VISN
2026-05-15,3.049999952316284,3.4800000190734863,3.0350000858306885,3.130000114440918,5347000.0,-0.0949554730295517,2.7399816136473856,2.3739119137504483,2.068799996376037,1.9356666644414269,1.6690000009536743,1.660899996757507,1.7443499994277951,1.159999966621399,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,1.100000023841858,3.499000072479248,2823387.5,2360718.0,1353629.761904762,12297662.989683151,0.1446470278314391,0.367857107094356,0.12060888945752,6.86053537092302,-0.8699028157167488,3.07981874285434,0.5017935961699949,3.499000072479248,2.900000095367432,7284800.0,True,True,False,0.1459016197376817,0.4521312158949057,0.6750819827702317,0.6697426793106867,1.94279875868274,0.8274415521710605,0.8716775904937833,False,False,0.9677419652551824,1.8702060771215423,1.006578941176803,1.8515643657340413,0.7941175686859363,1.659088316595319,0.2348177801570299,0.9821505907360262,2.085790058300038,93.0,99.0,99.0,97.0,97.0,94.0,94.0,99.0,98.0,97.0,96.0,96.15384615384616,67.0,False,inside; tight; volDry=1.94; 50SMA=+82.7%; 252H=0.87x; prior=3.2x,VLN
2026-05-15,370.9400024414063,373.9100036621094,356.2699890136719,364.30999755859375,4871200.0,-0.0140605703703793,356.91421961731805,339.3663256156227,329.75360107421875,320.9550008138021,296.63627655029296,248.46460281372072,203.051418800354,252.00999450683597,379.93499755859375,231.6999969482422,379.93499755859375,158.73222871876172,379.93499755859375,147.78484097031065,379.93499755859375,147.78484097031065,379.93499755859375,100.87529866654828,379.93499755859375,7675457.5,7906836.0,7040415.079365079,1926281246.5415957,0.0497674023950232,17.86393083844866,0.0481585451039901,5.201312798142392,-0.2961279123145816,8.823199509579965,7.803250117386705,379.93499755859375,365.1499938964844,3611300.0,False,False,False,0.0475548998014144,0.1576669676137202,0.2319916754984507,0.6796233842225651,0.6612607116171374,0.2504876569893013,0.9763249103794386,False,False,0.2611430193570236,1.198631416398667,0.5820077713202245,1.4597926628159308,1.1408936087917292,1.9797652257658256,2.3923868656026595,2.6982400299039133,1.0901995711156551,59.0,93.0,93.0,94.0,94.0,96.0,96.0,91.0,89.0,96.0,95.0,96.15384615384616,57.0,False,volDry=0.66; 50SMA=+25.0%; 252H=0.98x; prior=3.8x,VRT
