date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-29,137.5,141.6300048828125,130.7100067138672,140.4600067138672,3573500.0,-0.0006540907063448,132.6438953205286,123.93084638992536,115.7019989013672,112.829665629069,107.88679946899414,95.78709953308106,74.88364976882934,86.75,149.0800018310547,81.80000305175781,149.0800018310547,62.59000015258789,149.0800018310547,55.43999862670898,149.0800018310547,51.09000015258789,149.0800018310547,19.59000015258789,149.0800018310547,1862527.5,1892112.0,2177062.301587302,235518006.26667023,0.0686136350419497,9.4971433367048,0.069070133357853,3.973989756749857,-0.0094761482163594,8.55886167026106,7.885008973215626,140.0,131.39999389648438,3007800.0,False,False,False,0.0794181685014204,0.2685090775923295,0.4318545809659091,0.6217580857699083,1.1366927539173155,0.2744840024614547,0.9223235733242224,False,False,0.5573677491696369,1.3844694822621992,0.4032044392036746,1.3721511646562043,1.3344651347689118,2.249149901755326,5.780078665901846,5.253029925675267,0.8555232887189431,33.0,96.0,96.0,93.0,93.0,98.0,98.0,94.0,92.0,96.0,96.0,88.46153846153845,37.0,False,volDry=1.14; 50SMA=+27.4%; 252H=0.92x; prior=7.6x,TTMI
2026-04-29,40.09999847412109,41.130001068115234,39.75,40.040000915527344,1396900.0,-0.0193201498488487,39.52105144077456,37.19676623554258,34.956400070190426,33.66566670735677,31.71479995727539,32.40704996109009,28.50419991970062,26.149999618530277,43.310001373291016,26.149999618530277,43.310001373291016,22.59000015258789,43.310001373291016,22.59000015258789,43.310001373291016,22.05500030517578,43.310001373291016,13.880000114440918,43.310001373291016,1960405.0,1899694.0,1944892.0634920637,104152288.80980492,0.0580078188171628,2.7615792410714284,0.0688673153654516,3.83917774225918,-0.2860685305632736,0.4245543101005884,0.4144534245459169,42.08000183105469,40.75,1248400.0,False,True,True,0.0344139930330877,0.0987531932632253,0.3745636166908327,0.2636486536938179,1.0265811230650832,0.2643938643201857,0.9258831032697794,False,False,0.4497468798024191,1.2887966333972585,0.3243063924964351,1.294999151981646,0.3469935457681015,1.2977663945404274,1.0712808476194002,1.6047749315568571,1.0079762454683905,50.0,95.0,95.0,91.0,91.0,86.0,86.0,93.0,88.0,91.0,88.0,65.38461538461539,69.0,False,tight; volDry=1.03; 50SMA=+26.4%; 252H=0.93x; prior=3.1x; blind=RS/VARS,TVTX
2026-04-29,56.70000076293945,58.91999816894531,56.119998931884766,58.58000183105469,1029300.0,-0.0414201301730744,58.61155491194996,56.188816454711066,53.81799987792969,52.29233322143555,50.43979995727539,44.65440002441406,37.23154996871949,41.52000045776367,66.05999755859375,41.52000045776367,66.05999755859375,31.0,66.05999755859375,23.299999237060547,66.05999755859375,23.299999237060547,66.05999755859375,23.299999237060547,66.05999755859375,1180255.0,1185426.0,1413473.8095238097,70762568.58989716,0.0619892833904445,3.812142508370536,0.0672335530348396,1.845987882734993,-0.6426834142637241,8.320017798726855,9.34845454366549,60.84000015258789,58.560001373291016,815100.0,False,False,True,0.0493827019291805,0.1862433406790362,0.3439152720091041,0.54153844227687,1.1195553328508063,0.1241123242155344,0.8583106699731228,False,False,0.3106796801403555,1.1651686116801994,0.3496787200269071,1.319809983388888,0.658864840745877,1.598240058512713,0.4210525963555205,1.100994867825941,0.8350030910000522,31.0,90.0,90.0,92.0,92.0,94.0,94.0,87.0,80.0,92.0,95.0,57.692307692307686,45.0,False,volDry=1.12; 50SMA=+12.4%; 252H=0.86x; prior=2.8x; blind=RS,TWST
2026-04-29,72.01000213623047,82.37000274658203,68.94000244140625,80.69999694824219,2277800.0,-0.079744381645617,76.99834673421854,74.06963657769428,71.43279998779298,69.72899983723958,65.28580001831055,51.06619998931885,38.3231999874115,54.540000915527344,84.43000030517578,41.869998931884766,84.43000030517578,24.6200008392334,84.43000030517578,21.489999771118164,84.43000030517578,21.489999771118164,84.43000030517578,18.020000457763672,84.43000030517578,1048882.5,1416936.0,760298.4126984127,69729256.68466568,0.0614423988738332,4.741427830287388,0.0658440173535535,1.5642483589622758,-1.3160588091016692,16.524607304706873,19.20542667617609,78.66999816894531,73.05999755859375,1385200.0,False,False,True,0.1865018734448659,0.2151089765900178,0.3531453902343541,0.6091229916586688,0.6885349797026824,0.1029963960927797,0.852895912305428,False,False,0.2884237416822672,1.1453835174975584,0.5885726721258997,1.5534171509859227,1.3679711442799798,2.2814314025058144,2.229148188335203,2.501860657321533,1.3795668680635007,80.0,89.0,89.0,96.0,96.0,98.0,98.0,84.0,93.0,98.0,98.0,42.30769230769231,75.0,False,volDry=0.69; 50SMA=+10.3%; 252H=0.85x; prior=4.7x; blind=RS,UCTT
2026-04-29,11.210000038146973,11.55500030517578,11.18000030517578,11.390000343322754,3614200.0,-0.0243689937814457,11.448494020340217,10.9254828037895,10.535600109100342,10.069333426157634,9.230600080490111,8.337400031089782,7.4908510065078735,7.420000076293945,12.175000190734863,7.090000152587891,12.175000190734863,6.610000133514404,12.175000190734863,5.820000171661377,12.175000190734863,5.300000190734863,12.175000190734863,5.300000190734863,12.175000190734863,2582677.5,2390422.0,2300564.198412698,32039883.8796854,0.0429674662912926,0.4077142987932478,0.036370588528619,5.895943222214396,-0.6867547540028256,8.188485022820412,9.830576692309242,11.90999984741211,11.279999732971191,4645100.0,False,False,False,0.0334522746408471,0.1057092252974319,0.2243532858844206,0.4711730647523916,1.2034736962762222,0.2144389249232603,0.9207392084213476,False,False,0.3839505568162633,1.2303049885895572,0.5251700930066023,1.491417687222736,0.802250870783642,1.7363859106693138,0.3828730398429003,1.0714143330279533,1.1226278761453166,62.0,93.0,93.0,96.0,96.0,95.0,95.0,92.0,89.0,89.0,91.0,50.0,40.0,False,volDry=1.20; 50SMA=+21.4%; 252H=0.92x; prior=2.3x; blind=RS,UNIT
2026-04-29,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7200000286102295,5487800.0,-0.0232558606959077,1.6932754852429075,1.6443703893647252,1.585599994659424,1.559666665395101,1.5680000042915343,1.5801999986171722,1.5179499983787537,1.2899999618530271,1.8799999952316284,1.2899999618530271,1.8799999952316284,1.2899999618530271,2.0299999713897705,1.1200000047683716,2.0299999713897705,1.1200000047683716,2.3499999046325684,0.6700000166893005,2.3499999046325684,8507842.5,7987528.0,8516379.761904761,12359207.52439022,0.0655982177591276,0.1028571299144199,0.0612244840034357,1.1666661827730982,-0.3888897259295304,1.9374485398675856,3.4932477279202785,1.7799999713897705,1.659999966621399,5664000.0,False,False,True,0.0654762010354036,0.178571405763528,0.2797619305263849,0.6382977320307225,1.1661705599028886,0.0714285350445409,0.7148936237129708,False,False,0.21739127054557,1.082237039351429,-0.1600000262260437,0.8214105586633016,0.0632910771622847,1.0244321005777637,1.1818181677438853,1.6904163937183632,0.998997548002386,49.0,84.0,84.0,26.0,26.0,63.0,63.0,83.0,74.0,69.0,78.0,73.07692307692307,54.0,False,volDry=1.17; 50SMA=+7.1%; 252H=0.71x; prior=3.5x; blind=VARS,URG
2026-04-29,103.9800033569336,104.62000274658205,100.9499969482422,104.0,1239600.0,0.0197117006194795,96.2229335407594,95.29825223695042,96.29039978027345,96.04566650390623,94.82039962768556,76.6734997177124,63.928699855804446,86.87999725341797,105.34500122070312,57.310001373291016,105.34500122070312,48.43000030517578,105.34500122070312,48.084999084472656,105.34500122070312,46.70000076293945,105.34500122070312,31.809999465942383,105.34500122070312,1009335.0,1143384.0,1356694.0476190476,91412604.84882356,0.0411473238846846,4.006072453090122,0.0385273352929064,2.507297868181181,0.5017388376688081,8.040290836954094,8.340563427628734,102.3000030517578,96.77999877929688,1881500.0,False,True,False,0.035295303710866,0.1706097799619,0.1706097799619,1.0,0.8981671949231405,0.096599505646606,0.9870425948269744,False,False,0.0567073348020952,0.939392161868102,0.8280590964197578,1.7876036792160188,0.8361292847560644,1.7690262060084183,2.184686018299797,2.467412515748918,0.7439665573615134,23.0,49.0,49.0,98.0,98.0,96.0,96.0,69.0,94.0,95.0,94.0,57.692307692307686,86.0,False,tight; volDry=0.90; 50SMA=+9.7%; 252H=0.99x; prior=3.3x; blind=1m/RS,VAL
2026-04-29,47.84000015258789,49.04999923706055,47.27000045776367,48.0,844200.0,0.0002090387027062,47.20931145952205,43.95883742229816,41.31800018310547,39.73333346048991,36.1096000289917,33.77930002212524,30.173550024032597,30.07999992370605,53.43000030517578,27.299999237060547,53.43000030517578,27.299999237060547,53.43000030517578,26.0,53.43000030517578,26.0,53.43000030517578,18.229999542236328,53.43000030517578,1201930.0,1289840.0,889373.8095238095,57363083.68112564,0.0500451297306783,2.491428647722517,0.0520783578548492,6.237820404629144,0.0040130876484634,7.027079869754985,7.592219660581952,49.66999816894531,46.810001373291016,1874400.0,True,True,True,0.0372073322244876,0.2416388239218197,0.4182692740887885,0.5777111513826513,1.2358974756558954,0.3248554432665573,0.8953771266954983,True,False,0.4572037004071954,1.2954256011330556,0.4815732052080244,1.4487856097457337,0.6366746801846768,1.576860858325558,1.5047119998490095,1.940586199475118,1.3514339944905056,79.0,95.0,95.0,95.0,95.0,93.0,93.0,94.0,93.0,91.0,89.0,80.76923076923077,72.0,False,inside; tight; NR7; volDry=1.24; 50SMA=+32.5%; 252H=0.90x; prior=2.9x,VECO
2026-04-29,45.52999877929688,45.900001525878906,43.54999923706055,43.959999084472656,8102600.0,0.0546676096930958,44.159790221786885,41.95888420823465,40.4603995513916,39.30633290608724,35.548399696350096,27.97329988479614,20.485449919700624,30.56999969482422,48.88999938964844,23.61000061035156,48.88999938964844,16.979999542236328,48.88999938964844,15.510000228881836,48.88999938964844,12.050000190734863,48.88999938964844,8.100000381469727,48.88999938964844,5872350.0,6102194.0,3893663.888888889,241314409.87701416,0.0648774559573397,2.617143086024693,0.0574817297648324,4.88483882683984,0.9017468792416248,14.736122191661456,15.36386239544957,44.88999938964844,42.18000030517578,5792900.0,False,False,False,0.0516143718828066,0.2282011787440002,0.3465846519300207,0.6584284026231968,0.9139745475152052,0.2807889853891687,0.9312742758785352,False,False,0.4313108941747676,1.2724074026002823,1.1650022488211036,2.1170901931361272,2.2637992402736327,3.1445206147134046,3.3279464636996394,3.353181196093187,1.5081810262969968,85.0,94.0,94.0,99.0,99.0,99.0,99.0,91.0,95.0,97.0,97.0,92.3076923076923,49.0,False,volDry=0.91; 50SMA=+28.1%; 252H=0.93x; prior=6.0x,VIAV
2026-04-29,10.079999923706056,10.220000267028809,9.9399995803833,10.149999618530272,1308000.0,-0.0194552348696736,10.322954479215976,10.07367201761094,9.765600090026856,9.645000076293943,9.434900045394896,8.058050031661987,6.72610002040863,8.260000228881836,11.65999984741211,6.860000133514404,11.65999984741211,5.550000190734863,11.65999984741211,4.815000057220459,11.65999984741211,4.815000057220459,11.65999984741211,4.15500020980835,11.65999984741211,2274607.5,3969030.0,1985033.7301587304,18461600.072660446,0.0545144700943684,0.5619285447256905,0.0557468798590118,1.2265043458958182,-0.3559167996400112,5.3105140716527846,6.87585783054249,10.899999618530272,10.170000076293944,1653400.0,False,True,True,0.0277778461076179,0.1706349484173831,0.2986111360777835,0.5714286166907567,0.4366885611849747,0.0683737904172101,0.8644940013393971,True,True,0.1914893473113881,1.0592107359823346,0.3315719544420845,1.302103925175823,0.6284329290026454,1.5689203097239646,0.6524590297207915,1.2802825987448947,1.1458785135193217,65.0,82.0,82.0,91.0,91.0,93.0,93.0,74.0,85.0,92.0,93.0,53.84615384615385,100.0,True,tight; NR20; volDry=0.44; 50SMA=+6.8%; 252H=0.86x; prior=2.8x; blind=RS,VIR
2026-04-29,74.37000274658203,75.19999694824219,73.52999877929688,74.1500015258789,996000.0,0.0170951853534828,70.581574082039,69.28794683288234,69.59760040283203,69.80000025431315,65.89780021667481,58.51690013885498,50.21005001068115,61.5099983215332,79.19999694824219,52.81499862670898,79.19999694824219,43.709999084472656,79.19999694824219,43.709999084472656,79.19999694824219,33.45000076293945,79.19999694824219,31.6299991607666,79.19999694824219,1851212.5,1793030.0,1246625.396825397,94745396.9400406,0.0424345914164614,2.8149986267089844,0.0378512642563854,3.396604823513795,0.4440499501988657,7.174086498571803,8.443226812724589,74.80999755859375,73.05999755859375,1266500.0,False,True,False,0.0224552656618271,0.1840795767260901,0.1840795767260901,1.0,0.7146115792819975,0.1285657867493339,0.9390152223766296,False,False,-0.028478121727857,0.8636639564001424,0.2511777332572875,1.223488848749076,0.5656842683490955,1.508464858133688,0.5763035664589309,1.2212793117284593,1.4849789718019697,84.0,17.0,17.0,88.0,88.0,92.0,92.0,72.0,82.0,89.0,86.0,61.53846153846154,76.0,False,tight; volDry=0.71; 50SMA=+12.9%; 252H=0.94x; prior=2.5x; blind=1m/RS,VIST
2026-04-29,306.17999267578125,309.9700012207031,299.79998779296875,307.04998779296875,4536300.0,0.0037701009772368,308.6413527204123,298.2932785277065,287.7536004638672,283.6830012003581,272.3863607788086,226.6981401062012,189.90681221008305,231.6999969482422,330.2950134277344,172.30899372197027,330.2950134277344,151.46394462479773,330.2950134277344,147.78484097031065,330.2950134277344,133.76823456065358,330.2950134277344,80.41059958454585,330.2950134277344,8549242.5,7979544.0,7207589.682539683,1630666829.1029358,0.0444497451911021,14.432281494140623,0.0471365923292812,2.6320329944152423,0.0796820583738795,7.317420380992134,7.860623511284133,314.510009765625,293.8800048828125,8217600.0,True,True,True,0.0332158000882296,0.1228852338494948,0.2690574894252971,0.4567248215687135,0.7892255497306613,0.1240650662549687,0.9269894495175924,True,False,0.3072324783538489,1.162104116685255,0.5805783493238486,1.5455997446002236,0.5882175411429844,1.5301746311929538,2.5584267726153564,2.7569772042440097,1.186144450024737,68.0,90.0,90.0,96.0,96.0,92.0,92.0,84.0,93.0,94.0,93.0,65.38461538461539,91.0,True,inside; tight; NR7; volDry=0.79; 50SMA=+12.4%; 252H=0.93x; prior=4.1x; blind=RS,VRT
2026-04-29,59.27999877929688,59.290000915527344,56.630001068115234,58.45000076293945,1961700.0,0.021012700260925,59.82167760080643,57.83938341073936,55.78200012207032,54.63033332824707,51.38279991149902,45.74669994354248,37.77914998531342,43.02000045776367,64.9800033569336,36.709999084472656,64.9800033569336,32.060001373291016,64.9800033569336,29.1299991607666,64.9800033569336,26.100000381469727,64.9800033569336,8.609999656677246,64.9800033569336,1641442.5,1562844.0,2699217.4603174604,90018048.19942474,0.0648388630228324,2.967857360839844,0.0500650712205538,3.069873433188163,0.4110700945751061,5.735691563679524,6.290541057063057,58.81999969482422,56.619998931884766,1545600.0,False,False,True,0.0448717932217821,0.1410257185762375,0.3704454006642,0.3806923188231834,0.9491414370212254,0.1536934320706515,0.9122806358392024,False,False,0.3559011236080542,1.2053695908376627,0.2459015657415504,1.2183294441752504,0.5149500935639049,1.4595848116792594,5.326574119884293,4.901666310435693,0.6081179171858746,16.0,92.0,92.0,88.0,88.0,91.0,91.0,88.0,90.0,92.0,92.0,65.38461538461539,57.0,False,volDry=0.95; 50SMA=+15.4%; 252H=0.91x; prior=7.5x; blind=RS,VSAT
2026-04-29,27.799999237060547,27.84000015258789,26.700000762939453,27.149999618530277,2647700.0,0.0396409676520375,26.483329234493024,24.54279583743225,22.6507999420166,21.79533322652181,20.35793815612793,18.67762617111206,16.937510900497436,16.309999465942383,28.479999542236328,15.520799111449325,28.479999542236328,14.337599524399977,28.479999542236328,11.619449773229242,28.479999542236328,11.619449773229242,28.479999542236328,11.619449773229242,28.479999542236328,2298142.5,2255014.0,1882980.1587301588,68721640.16913414,0.0495269741421804,1.2928568976266044,0.0465056450758128,7.860565060890418,0.8198892451966682,13.116441311889592,12.953257720566937,27.25,26.25,2772700.0,False,False,False,0.0410071734149074,0.1719424068517453,0.3845323352548156,0.4471468094817185,1.552021406518984,0.3655606488171046,0.9761235844064068,False,False,0.6787439694206854,1.4923705691439,0.4509480953178293,1.4188382414011729,0.6240022694484197,1.5646515728074528,1.166416163629218,1.678483318526092,1.2204815272986296,71.0,97.0,97.0,94.0,94.0,93.0,93.0,96.0,94.0,94.0,95.0,96.15384615384616,37.0,False,volDry=1.55; 50SMA=+36.6%; 252H=0.98x; prior=2.5x,VSH
2026-04-29,412.760009765625,441.989990234375,410.0499877929688,424.3500061035156,10458100.0,0.0556792247243982,388.1370018707463,364.9120328518974,342.8039996337891,336.0289993286133,311.3379928588867,264.48341491699216,187.25043655395507,249.05999755859372,441.989990234375,238.0,441.989990234375,171.1780649684507,441.989990234375,132.26029506000813,441.989990234375,105.28490621488524,441.989990234375,40.41554565130761,441.989990234375,7983107.5,8372758.0,8381144.047619048,2534754045.032959,0.0542201152477066,21.37500217982701,0.0517855452905048,6.29059271847371,1.0184803420415929,13.127348070542151,11.981164448498774,396.3299865722656,374.0199890136719,7285500.0,False,False,False,0.0773815333019847,0.2153309496559046,0.3973010620081447,0.541984329383671,0.7878264246978116,0.3257617741266405,0.9338673247933732,False,False,0.6400842880307904,1.4580028681902704,0.4764303433369812,1.4437565607284553,2.262727018009224,3.143487577824253,9.133015627418768,7.850798928906781,0.952508088948534,43.0,97.0,97.0,95.0,95.0,99.0,99.0,95.0,93.0,97.0,97.0,100.0,53.0,False,volDry=0.79; 50SMA=+32.6%; 252H=0.93x; prior=10.9x,WDC
2026-04-29,106.86872100830078,112.0256287465682,106.35004099626332,111.14785964539828,1729700.0,-0.0287371819455949,104.86137846053823,102.01739510077664,100.10947875976562,98.21701634724936,97.73151550292968,92.34045906066896,78.1674977684021,83.318497070935,112.0256287465682,83.318497070935,112.0256287465682,75.7701876104776,112.0256287465682,68.13049424355303,112.0256287465682,60.312962465099375,112.0256287465682,40.03978230373789,112.0256287465682,1533027.5,1428842.0,1107761.9047619049,139629326.71245575,0.0445848667481354,4.661594479805847,0.0436198209899393,2.143358810304436,-0.6783026836839168,6.451176801468254,7.464157292603115,111.35732732555408,109.11103047704668,1583000.0,False,False,True,0.0531080347622391,0.1489639664976966,0.1820048607705076,0.8184614733203599,1.126072721826486,0.0934929276226887,0.953966714617298,False,False,0.1567695373523709,1.0283455037057374,0.1748976058588631,1.1488968201568124,0.5282474077885375,1.4723961629976,1.585417448798295,2.003114697946347,1.3838962085715514,80.0,77.0,77.0,84.0,84.0,91.0,91.0,81.0,72.0,78.0,81.0,69.23076923076923,50.0,False,volDry=1.13; 50SMA=+9.3%; 252H=0.95x; prior=2.8x; blind=RS,WFRD
2026-04-29,25.6299991607666,27.5,25.170000076293945,26.399999618530277,2267200.0,-0.0085106853948377,26.46884622942953,24.561456604606157,22.5139998626709,21.542666562398274,20.46419986724853,19.452899942398076,21.09020406372693,14.579999923706056,32.77000045776367,13.484999656677246,32.77000045776367,13.484999656677246,32.77000045776367,13.484999656677246,32.77000045776367,8.050000190734863,36.59999847412109,8.050000190734863,36.59999847412109,2616912.5,2393446.0,2767978.231292517,96417766.2101841,0.1251364242550625,3.634857177734375,0.1418204173528992,1.779934416928848,-0.0605254099255291,0.7907841219983083,1.487547552896391,28.959999084472656,25.07999992370605,5147100.0,True,False,True,0.0909090909090909,0.3421771652333272,0.6734296056982619,0.5081112596446253,2.250934426763754,0.2524310418696385,0.700273230308709,True,False,0.7317566777337992,1.5394978304286584,0.4679267184818814,1.4354411232749176,-0.1702816553193108,0.7993955041902542,0.0,0.0,0.9454238008143668,42.0,98.0,98.0,95.0,95.0,32.0,32.0,96.0,95.0,93.0,90.0,73.07692307692307,61.0,False,inside; NR7; volDry=2.25; 50SMA=+25.2%; 252H=0.70x; prior=4.5x; blind=VARS,WOLF
