date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-11,56.209999084472656,57.650001525878906,55.59999847412109,57.08000183105469,1146300.0,-0.0112576852563993,57.768771438302096,57.02635118301172,57.06759994506836,55.613333257039386,51.74039993286133,46.72500001907349,38.116949977874754,42.68000030517578,66.05999755859375,41.52000045776367,66.05999755859375,31.0,66.05999755859375,24.40999984741211,66.05999755859375,23.299999237060547,66.05999755859375,23.299999237060547,66.05999755859375,1329777.5,1250500.0,1425112.3015873015,91581949.07339096,0.0628711387782039,3.463571548461914,0.0616184238547458,1.4019360687912343,-0.1847801844695962,3.727147928790475,7.329352671000348,59.0,56.0,1090500.0,False,False,True,0.036470433822229,0.0951788360782278,0.2681016923248778,0.3550102024827686,1.2445741703318671,0.0863850909040344,0.8508931450476612,False,False,0.1732414790961198,1.0789196091404707,0.1841162342325315,1.1125501691926376,0.8351289789283116,1.6636881299261166,0.7237043248208228,1.3170334147659766,0.933103656826822,41.0,82.0,82.0,82.0,82.0,94.0,94.0,79.0,75.0,89.0,94.0,19.230769230769237,55.0,False,volDry=1.24; 50SMA=+8.6%; 252H=0.85x; prior=2.8x; blind=RS,TWST
2026-05-11,85.44999694824219,88.37000274658203,85.01000213623047,88.0,815000.0,-0.0189437606749115,81.19669991164518,78.13772554834446,77.57160003662109,74.91066665649414,68.33699996948242,55.37,40.5558999824524,54.540000915527344,88.37000274658203,48.709999084472656,88.37000274658203,25.290000915527344,88.37000274658203,21.489999771118164,88.37000274658203,21.489999771118164,88.37000274658203,18.93000030517578,88.37000274658203,1056540.0,1140050.0,770529.7619047619,83343188.71135712,0.0664287348212526,6.622142246791294,0.0774972789150874,3.2313478426512883,-0.2491643133577206,15.136477204986974,17.21890710193658,87.44999694824219,81.0999984741211,1075000.0,False,False,False,0.0393212490386248,0.2273844470345002,0.2273844470345002,1.0,1.1888513661681506,0.2504206650336129,0.9669570475547736,True,False,0.1271600013203753,1.0365428172555424,0.6827490941784022,1.581046467663998,2.2701875121581616,2.964681070966121,3.2428003742721963,3.2418030079949656,1.3711864904325255,80.0,77.0,77.0,96.0,96.0,99.0,99.0,91.0,91.0,98.0,98.0,92.3076923076923,37.0,False,NR7; volDry=1.19; 50SMA=+25.0%; 252H=0.97x; prior=4.7x,UCTT
2026-05-11,16.469999313354492,16.829999923706055,15.350000381469728,15.539999961853027,10165200.0,0.0864115751403524,15.261969588189396,14.889280262794426,14.659599914550782,14.428999932607017,14.118999938964844,14.809700021743774,13.527699999809265,12.279999732971191,16.829999923706055,11.880000114440918,16.84000015258789,11.649999618530272,20.34000015258789,10.0,20.34000015258789,10.0,20.34000015258789,5.03000020980835,20.34000015258789,9033895.0,9442434.0,12706707.142857144,134187766.51216984,0.071142622581281,1.2092856679643904,0.0734235408852662,2.2678443936800745,1.0832837109097022,-0.9658362168717928,0.7827273128828384,15.920000076293944,14.93000030517578,7211500.0,False,False,False,0.0898603281079853,0.2100789424648897,0.2100789424648897,1.0,0.9527469294463694,0.1665131655607907,0.8097344734414365,False,False,0.2172948734964739,1.119431363893941,-0.0368421669041557,0.9049461355155842,0.3477904217230458,1.2218775639182693,1.9516128205277203,2.255243347777031,0.7109548444325522,21.0,85.0,85.0,41.0,41.0,82.0,82.0,81.0,77.0,74.0,82.0,100.0,48.0,False,volDry=0.95; 50SMA=+16.7%; 252H=0.81x; prior=4.0x; blind=VARS,UEC
2026-05-11,5.03000020980835,5.175000190734863,4.989999771118164,5.139999866485596,4088100.0,-0.0491492918562522,4.6332526145075015,4.344900543103814,4.163600006103516,4.065000001589457,3.853600001335144,4.475050003528595,4.485724999904632,3.369999885559082,5.494999885559082,3.0199999809265137,5.525000095367432,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,6119077.5,5992044.0,4352697.222222222,32105547.747625116,0.0890676800469689,0.3939285278320312,0.078315807435531,3.8979748211407887,-0.6600175759688571,-6.392637522068368,-1.7712162460629284,5.449999809265137,5.215000152587891,5286600.0,False,False,False,0.0367794059443484,0.3858846727195595,0.3858846727195595,1.0,1.344970097015309,0.3052730454810104,0.7552553040617362,True,True,0.3167540046364301,1.2108945526806554,-0.2091194804694326,0.7430809834181398,0.2930591450285467,1.1722593755413873,0.3485255185220555,1.0303699671594089,1.4058128070015337,82.0,91.0,91.0,17.0,17.0,79.0,79.0,89.0,89.0,86.0,82.0,92.3076923076923,34.0,False,NR20; volDry=1.34; 50SMA=+30.5%; 252H=0.76x; prior=2.2x; blind=VARS,ULCC
2026-05-11,1.8200000524520876,1.870000004768372,1.6399999856948853,1.7599999904632568,16289700.0,0.0459770359062488,1.774441507954975,1.7266584836576062,1.691599998474121,1.6540000001589457,1.5904000043869018,1.6158999979496005,1.535849997997284,1.340000033378601,1.8899999856948853,1.2899999618530271,1.8899999856948853,1.2899999618530271,2.0299999713897705,1.1200000047683716,2.0299999713897705,1.1200000047683716,2.3499999046325684,0.6700000166893005,2.3499999046325684,8780777.5,8279082.0,8656769.841269841,14399211.0298568,0.0638730699649057,0.1164285710879734,0.0639717405123748,2.2567187612947786,0.6871169350253057,-0.5156324330739679,2.2048840509751395,1.809999942779541,1.7400000095367432,5439700.0,False,False,True,0.1263736332114975,0.1373626334038698,0.1868131997691531,0.73529404546151,0.8617537548245083,0.1443662270069574,0.7744681388557978,False,False,0.2133333683013916,1.1157883409418554,0.0833333983780866,1.0178584845082794,0.4330709289651544,1.29919102212306,1.637681244551898,2.015377165650186,1.0143249342426746,51.0,85.0,85.0,72.0,72.0,85.0,85.0,82.0,79.0,74.0,81.0,73.07692307692307,62.0,False,volDry=0.86; 50SMA=+14.4%; 252H=0.77x; prior=3.5x; blind=VARS,URG
2026-05-11,22.040000915527344,23.020000457763672,20.93000030517578,21.6200008392334,14553900.0,0.0308700552230085,21.79929139668478,21.206436010244868,20.73960006713867,20.224333381652837,19.85400001525879,19.96150001525879,17.365749998092653,16.219999313354492,25.790000915527344,16.219999313354492,25.790000915527344,14.0600004196167,27.899999618530277,12.079999923706056,27.899999618530277,12.079999923706056,27.899999618530277,4.199999809265137,27.899999618530277,10478095.0,10617370.0,14838238.095238095,244929715.01512527,0.08430233059813,1.9342855725969588,0.0877624996482754,1.254565482185635,0.3412121581792229,0.677757210130765,2.7400618989681083,23.68000030517578,21.21999931335449,12598400.0,False,False,True,0.0948275891910453,0.2872051528180815,0.2990018093849164,0.9605465378584092,1.0842308405942338,0.1101038026890552,0.7899642013216764,False,False,0.1978261615468348,1.1015278244594544,-0.0458874220102909,0.8964475609603222,0.4576720292555998,1.3214938460696566,3.630252070535032,3.537843821513813,0.7061549311142704,20.0,84.0,84.0,39.0,39.0,86.0,86.0,82.0,75.0,82.0,87.0,61.53846153846154,52.0,False,volDry=1.08; 50SMA=+11.0%; 252H=0.79x; prior=6.6x; blind=RS/VARS,UUUU
2026-05-11,97.31999969482422,98.93000030517578,95.31999969482422,96.5,622200.0,0.0242054634078503,96.08808224501212,95.95245605188464,95.63919952392578,95.97599970499674,95.2847996520996,79.82309970855712,65.89734985351562,86.87999725341797,105.34500122070312,85.94000244140625,105.34500122070312,49.70000076293945,105.34500122070312,48.084999084472656,105.34500122070312,46.70000076293945,105.34500122070312,35.20000076293945,105.34500122070312,1016042.5,1001366.0,1309289.2857142857,93025626.45763396,0.0434354683282534,4.5565000261579245,0.0468197702470836,0.4561988642515152,0.5047740674978537,4.636334936308823,6.517382163633522,96.7699966430664,91.86000061035156,783300.0,False,True,True,0.0370941288704458,0.1581380953340357,0.1822853015700074,0.8675307003472362,1.0151932460259283,0.0213591260112364,0.9238217150041498,False,False,-0.0027666426191018,0.9170615285406988,0.1610594136143095,1.090886865423753,0.7995561464448688,1.6314385715407898,1.597277729498777,1.9845059897572488,0.7760259791980928,25.0,37.0,37.0,80.0,80.0,93.0,93.0,50.0,43.0,92.0,90.0,42.30769230769231,78.0,False,tight; volDry=1.02; 50SMA=+2.1%; 252H=0.92x; prior=3.0x; blind=1m/RS,VAL
2026-05-11,61.209999084472656,62.25,59.91999816894531,61.68000030517578,2058500.0,0.0301245535288967,55.0461679967561,50.645979020460594,47.79,45.5206667582194,40.22,35.65040000915528,31.53675001144409,32.02000045776367,65.43000030517578,27.299999237060547,65.43000030517578,27.299999237060547,65.43000030517578,26.0,65.43000030517578,26.0,65.43000030517578,18.850000381469727,65.43000030517578,1447367.5,1378840.0,934885.3174603176,94798713.75349043,0.0586614140617935,3.7857142857142856,0.0618479716114653,8.438104362989945,0.4728304305166568,6.965240279610453,7.13013363718036,59.43000030517578,55.40999984741211,1574000.0,False,True,False,0.0380657060268727,0.3041986474495498,0.4056527071138839,0.7498992170269145,1.5053015578312203,0.5218796390967841,0.9355035732688312,False,False,0.5287212209012633,1.405820823357036,1.006227421346563,1.8849742892889956,1.0998284694852023,1.9036589469605485,2.075879409941082,2.3501919118896226,1.548176522797338,86.0,96.0,96.0,98.0,98.0,96.0,96.0,96.0,96.0,95.0,94.0,96.15384615384616,59.0,False,tight; volDry=1.51; 50SMA=+52.2%; 252H=0.94x; prior=3.5x,VECO
2026-05-11,54.93000030517578,55.369998931884766,51.31999969482422,51.650001525878906,6697000.0,0.072642087233137,51.21737486005911,48.045582495780096,46.25559997558594,44.31799983978272,39.49299980163574,30.73709993362427,22.198999948501587,30.809999465942383,60.43000030517578,25.549999237060547,60.43000030517578,16.979999542236328,60.43000030517578,15.510000228881836,60.43000030517578,12.229999542236328,60.43000030517578,8.869999885559082,60.43000030517578,6719330.0,6631496.0,4041279.365079365,336485601.1176681,0.0745919163507033,4.295714242117746,0.0782034265110495,4.998238932751849,0.8659796743996641,11.851690393757618,13.88310274032392,52.68999862670898,49.9900016784668,4831200.0,False,False,False,0.0737301877764405,0.3322410321974892,0.414527586587655,0.801493176684477,1.2588758253039736,0.3908794110621261,0.908985603636859,False,False,0.3144292678099987,1.2087567113301605,0.9887761997150026,1.868577791194031,2.131698827709229,2.839130233345256,4.990185370573708,4.576930149843402,1.662673968560954,88.0,91.0,91.0,98.0,98.0,98.0,98.0,95.0,96.0,98.0,98.0,92.3076923076923,32.0,False,volDry=1.26; 50SMA=+39.1%; 252H=0.91x; prior=6.8x,VIAV
2026-05-11,12.010000228881836,12.09000015258789,11.609999656677246,11.720000267028809,9806000.0,0.0247440234851246,11.571063080499094,10.887198044092145,10.273829345703126,10.052101771036783,9.502855262756349,9.243849401474,8.527126619815826,8.541866141176557,13.220000267028809,7.992903533106121,13.220000267028809,7.992903533106121,13.220000267028809,7.87530305437783,13.220000267028809,7.165799493173859,13.220000267028809,2.312964569817116,13.220000267028809,6944165.0,6770070.0,5654961.904761905,104047737.10519314,0.0418144146312664,0.657712750452267,0.0547637583611854,4.817614951268447,0.4409219095321064,0.4209741612915225,1.1954189964806023,12.0,11.56999969482422,6815100.0,False,False,False,0.0399667349511228,0.3122397942159852,0.3551873891653536,0.8790846852691199,2.051194448506441,0.2638307010684995,0.9084720110660846,False,False,0.2974332177325585,1.1931270459686774,0.2667167785029678,1.1901584705120092,0.5090318266478833,1.3680555244356385,4.043505720421478,3.853599173424893,1.227977326275618,72.0,90.0,90.0,86.0,86.0,88.0,88.0,85.0,84.0,79.0,76.0,76.92307692307693,34.0,False,volDry=2.05; 50SMA=+26.4%; 252H=0.91x; prior=5.7x; blind=VARS,VISN
2026-05-11,367.9200134277344,371.9949951171875,342.01300048828125,342.01300048828125,7279200.0,0.0822131720642214,338.98980784531506,323.6532215360975,315.4252001953125,304.9940007527669,287.0101019287109,239.8672164916992,198.46188861846923,231.6999969482422,371.9949951171875,226.9959813649827,371.9949951171875,158.73222871876172,371.9949951171875,147.78484097031065,371.9949951171875,147.78484097031065,371.9949951171875,92.01625302873884,371.9949951171875,7844625.0,7953620.0,7097609.523809524,1883555478.026276,0.0481054896534607,17.810642787388392,0.0484090077662673,5.8234233320497255,1.5692871133669857,8.335369285861681,7.6877196560715,350.989990234375,339.7099914550781,4081000.0,False,False,False,0.0814905238494051,0.2123151429209166,0.2156038780016893,0.9847464010793588,0.7068014312979498,0.2819061453074578,0.9890456007662968,False,False,0.2467216688362266,1.1464924140629844,0.8218197006419736,1.7117118721891291,1.0115008902924751,1.8235830794136985,2.84765848528804,2.939886337094938,1.1052488832591525,61.0,87.0,87.0,97.0,97.0,95.0,95.0,91.0,88.0,95.0,95.0,100.0,48.0,False,volDry=0.71; 50SMA=+28.2%; 252H=0.99x; prior=4.0x,VRT
2026-05-11,73.06999969482422,74.25,71.18000030517578,71.18000030517578,1946500.0,0.043708005502405,66.57852642891079,63.26839423591582,61.87080062866211,59.57700042724609,54.70600021362305,48.21850006103516,39.85905004024506,43.02000045776367,74.25,41.66999816894531,74.25,34.099998474121094,74.25,29.1299991607666,74.25,29.1299991607666,74.25,8.609999656677246,74.25,1690107.5,1606116.0,2685898.015873016,95203781.19283676,0.0504887245982164,3.4499999455043246,0.0472149987671164,7.109717199464858,0.8869558280953643,4.972252915858152,5.493136541714866,70.3499984741211,67.0999984741211,1538700.0,False,False,False,0.0420145026364585,0.2412755048822591,0.2459285793862675,0.981079569866908,0.9671904146400384,0.3356852888072799,0.9841077399976326,False,False,0.299022216796875,1.1945882986433762,0.5788677965028755,1.4834435871665734,1.0588897221483848,1.8665447665512327,6.994529206796546,6.1083922277494285,0.6292522984908095,17.0,90.0,90.0,94.0,94.0,95.0,95.0,94.0,91.0,94.0,95.0,100.0,44.0,False,volDry=0.97; 50SMA=+33.6%; 252H=0.98x; prior=8.6x,VSAT
2026-05-11,34.83000183105469,35.34000015258789,34.38999938964844,34.41999816894531,4479900.0,0.016637581361562,31.614863341021064,28.925328922828903,27.185199966430662,25.664666620890294,22.38496562957764,20.01816047668457,17.542845635414125,16.309999465942383,35.34000015258789,15.520799111449325,35.34000015258789,14.40719985961914,35.34000015258789,11.619449773229242,35.34000015258789,11.619449773229242,35.34000015258789,11.619449773229242,35.34000015258789,2809727.5,2624208.0,1956661.111111111,108329950.3946495,0.0477097584105219,1.4914287839617049,0.0428202327176433,12.983467917462663,0.3821862067107056,13.282870724836997,13.077118379895454,34.849998474121094,33.20000076293945,4577300.0,False,False,False,0.0272753578236227,0.2609819028055054,0.3629055045980078,0.7191456164176853,1.5426864029070866,0.5559551177078073,0.9855688081683311,True,False,0.5500668845305363,1.425450418346707,0.7982636532647862,1.6895795141170475,1.419841399989465,2.193775728950296,1.7796840047647935,2.123877433066307,1.4359806529831147,83.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,100.0,42.0,False,NR7; volDry=1.54; 50SMA=+55.6%; 252H=0.99x; prior=3.0x,VSH
2026-05-11,515.8300170898438,525.1500244140625,488.0,489.0299987792969,10022600.0,0.0746458689371745,458.03831150014713,422.9059418773621,400.91239868164064,381.39399871826174,340.2779165649414,287.7881491088867,203.12372116088864,249.05999755859372,525.1500244140625,238.0,525.1500244140625,171.1780649684507,525.1500244140625,132.26029506000813,525.1500244140625,112.37581217962334,525.1500244140625,43.69140954495497,525.1500244140625,8455390.0,8346526.0,8439999.206349207,3399085744.150696,0.0567180602616947,30.365713936941965,0.0588676752629792,8.763858961005157,1.1799497671699426,10.878734815688896,11.453928989312352,483.6600036621094,469.3200073242188,7929800.0,False,False,False,0.0720198964450569,0.2929841815973029,0.3560281843428968,0.8229241236562463,1.1783812810263816,0.5159080033670025,0.982252676585862,False,False,0.5019946658439312,1.3812429296753843,0.8045278251345678,1.69546508959697,2.1570405953482603,2.8621045302456425,10.694280072925288,8.935266562770563,1.0018235539215707,49.0,95.0,95.0,97.0,97.0,98.0,98.0,97.0,96.0,98.0,98.0,100.0,32.0,False,volDry=1.18; 50SMA=+51.6%; 252H=0.98x; prior=12.0x,WDC
2026-05-11,102.27999877929688,104.51000213623048,101.4499969482422,103.16999816894533,1423400.0,-0.0003909393632393,105.06992658839364,104.09248254688104,103.83857788085938,102.2113479614258,97.9689956665039,94.56488555908204,80.25890176773072,91.96654411858158,112.0256287465682,83.318497070935,112.0256287465682,77.2175468954523,112.0256287465682,68.13049424355303,112.0256287465682,60.312962465099375,112.0256287465682,42.19573226788998,112.0256287465682,1374802.5,1459286.0,1085905.5555555555,140573547.36629486,0.0432967183097656,4.567077129936202,0.0446526905010156,0.9854669155868558,-0.0087585373290821,0.2907352397428715,4.877932534366733,103.91000366210938,101.3499984741211,963600.0,False,False,True,0.0299179235873013,0.104376519357253,0.1556471330263116,0.6705971213720237,0.8011383649264092,0.0440037491806903,0.9130053535399608,False,False,-0.0023386842910161,0.917455081479538,-0.0164064278061856,0.924146771680968,0.4430835340898571,1.308268232764316,1.2744405702132395,1.7378353048929076,1.2660424223510331,75.0,37.0,37.0,46.0,46.0,86.0,86.0,47.0,61.0,67.0,75.0,0.0,79.0,False,volDry=0.80; 50SMA=+4.4%; 252H=0.91x; prior=2.7x; blind=1m/RS/VARS,WFRD
2026-05-11,50.310001373291016,53.97999954223633,48.2599983215332,49.0,9139200.0,0.0796137987264149,39.88466399764779,34.124154000350394,30.12039993286133,27.869999917348228,23.817799949645995,21.01519995689392,22.092064500624133,14.579999923706056,53.97999954223633,14.579999923706056,53.97999954223633,13.484999656677246,53.97999954223633,13.484999656677246,53.97999954223633,13.484999656677246,53.97999954223633,8.050000190734863,53.97999954223633,4059752.5,3595850.0,3084216.7741935486,225958619.6202755,0.1501072825425147,5.318000520978655,0.1057046387560211,10.522582969680789,0.6976311650468175,4.103129424437811,2.1744346560931467,50.98799896240234,45.619998931884766,6561300.0,False,True,False,0.1136951115994166,0.5744384581526356,0.6455972700386284,0.889778325918672,2.185160671329449,1.112285831590368,0.9320118895874806,False,False,1.1666667898804062,1.9924792361384704,2.3787777174801708,3.1745698712451658,1.697587260179029,2.445574101729165,0.0,0.0,1.316299338609729,78.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,100.0,54.0,False,tight; volDry=2.19; 50SMA=+111.2%; 252H=0.93x; prior=6.7x,WOLF
2026-05-11,28.790000915527344,29.8799991607666,27.82999992370605,28.90999984741211,4224700.0,-0.025719063998487,25.21174875987804,24.15793944667872,23.396399993896484,22.968999989827477,23.52500003814697,24.36500005722046,23.89769999504089,19.799999237060547,29.8799991607666,19.799999237060547,29.8799991607666,19.799999237060547,30.0,16.260000228881836,31.0,14.960000038146973,31.0,14.960000038146973,31.0,2596600.0,2623616.0,2805487.698412698,67124592.51191139,0.074318467910555,1.932285990033831,0.0671165657723786,3.3345642419882187,-0.3933156507127068,-4.733206451615818,-0.4282878668522361,29.709999084472656,26.3799991607666,4177500.0,False,True,False,0.0712052508464811,0.3034039050096686,0.3073983394473605,0.9870056733394426,1.2514864980241012,0.223804500269624,0.928709706952495,False,False,0.3828050594392871,1.2716354824047875,0.1926264143930711,1.120546007864341,0.7005316241326802,1.5416650873693385,0.7322502684575851,1.3235631270653831,0.9255431779184476,40.0,93.0,93.0,82.0,82.0,92.0,92.0,87.0,82.0,77.0,85.0,96.15384615384616,58.0,False,tight; volDry=1.25; 50SMA=+22.4%; 252H=0.93x; prior=2.1x; blind=VARS,WRBY
