date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-26,11.260000228881836,11.350000381469728,10.9399995803833,10.949999809265137,6666200.0,0.0301921239242588,10.648997100207673,10.063413150712954,9.59393383026123,9.339951928456625,8.636710062026978,7.328886709213257,6.491074030399322,7.639165522523048,11.350000381469728,5.89984692556384,11.350000381469728,5.107121186987462,11.350000381469728,5.107121186987462,11.350000381469728,4.9706713922892,11.350000381469728,4.85012710487192,11.350000381469728,11170207.5,10974186.0,10517513.888888888,114147241.71666144,0.0466592821676641,0.5085714203970773,0.0451661998276513,6.724878454644156,0.6488762649076912,19.17265055865356,14.601777578097131,11.010000228881836,10.710000038146973,8667900.0,False,False,False,0.0364121485570467,0.1554174035903889,0.277776938042141,0.5595043443340529,1.016679505887726,0.3037372040991253,0.9920704714041396,False,False,0.3661736648121965,1.4650895592116333,0.9311675091866478,2.060156256266577,1.092928453530234,2.144890106341916,0.4000627759268194,1.2486448231527438,1.0620577845683326,48.0,97.0,97.0,98.0,98.0,97.0,97.0,95.0,96.0,97.0,96.0,100.0,37.0,False,volDry=1.02; 50SMA=+30.4%; 252H=0.99x; prior=2.3x,PTEN
2026-03-26,14.670000076293944,15.0649995803833,14.5,14.5600004196167,2928200.0,0.0082474147069424,14.372233572990332,13.740678022380145,13.183999977111815,12.92200002670288,12.176999988555908,11.055900011062622,8.346400010585786,10.609999656677246,15.18000030517578,9.130000114440918,15.18000030517578,8.789999961853027,15.18000030517578,4.869999885559082,15.18000030517578,4.510000228881836,15.18000030517578,4.510000228881836,15.18000030517578,3346230.0,3331472.0,2609804.761904762,44219631.90247536,0.0544512991595089,0.7796428544180733,0.053145388572829,3.85226718659795,0.1539164822444889,10.38270010264915,13.355757212003033,14.829999923706056,14.15999984741211,2242400.0,False,True,True,0.0385139452927689,0.103272006506048,0.2269938586494749,0.4549550684783996,0.9450357079393134,0.2047302365181069,0.9664031476529058,False,False,0.2592275155923709,1.3504001235596916,0.5623002704920887,1.6666512154488435,1.7575187223561062,2.8259803222885336,0.9302631921550248,1.7215036237293997,1.282176371522044,69.0,95.0,95.0,96.0,96.0,99.0,99.0,93.0,93.0,91.0,98.0,100.0,76.0,False,tight; volDry=0.95; 50SMA=+20.5%; 252H=0.97x; prior=3.4x,PUMP
2026-03-26,1.590000033378601,1.649999976158142,1.5299999713897705,1.5399999618530271,7731200.0,0.0258065047050755,1.5170848718849077,1.474426922098937,1.46239999294281,1.4339999953905742,1.3096000039577484,1.11280000269413,1.0152999994158745,1.2000000476837158,1.649999976158142,0.8399999737739563,1.649999976158142,0.8299999833106995,1.649999976158142,0.8299999833106995,1.649999976158142,0.8299999833106995,1.649999976158142,0.7200000286102295,1.649999976158142,5398927.5,4797284.0,3137465.476190476,10034307.415016294,0.0742399346104814,0.0957142625536237,0.0601976481410757,3.5568034203367964,0.4179113958058959,13.458373780607635,8.476166950981609,1.600000023841858,1.5099999904632568,5855300.0,False,False,False,0.0754716995278187,0.1446540970095188,0.2012578154245871,0.7187502095476229,1.1543573405285157,0.2141112008044092,0.9636363977899898,False,False,0.2325582018581125,1.3217998554460673,0.8275862352459664,1.949656463511244,0.4722221946274803,1.5087734194960856,0.3826087533413587,1.2330784676155078,1.7207926401011433,88.0,95.0,95.0,98.0,98.0,92.0,92.0,91.0,96.0,95.0,93.0,100.0,27.0,False,volDry=1.15; 50SMA=+21.4%; 252H=0.96x; prior=2.3x,REI
2026-03-26,6.889999866485596,6.949999809265137,6.710000038146973,6.75,31589800.0,0.0177252416391675,6.534403448480581,6.369878996463122,6.369999980926513,6.351333316167196,5.783999996185303,4.959900012016297,4.030550005435944,5.760000228881836,6.960000038146973,4.079999923706055,6.960000038146973,3.680000066757202,6.960000038146973,3.069999933242798,6.960000038146973,2.759999990463257,6.960000038146973,1.9700000286102293,6.960000038146973,53000252.5,49267250.0,41443735.31746032,243077986.09733585,0.0512334961813876,0.3092856407165527,0.0448890633831479,4.259770956476236,0.387990484398391,15.91418232947304,13.638664430764464,6.849999904632568,6.630000114440918,34625200.0,False,False,False,0.0348330588924352,0.1219157753306595,0.1596516583379338,0.7636361350697721,0.7829235445453115,0.1912171284629544,0.9899425041267652,False,False,0.0748830000779603,1.1527084010983184,0.7096772972161349,1.8238720169542428,0.8928570516255463,1.9398514822152824,1.194267400094836,1.956955557173144,1.2788483493106109,68.0,87.0,87.0,97.0,97.0,96.0,96.0,82.0,95.0,94.0,96.0,100.0,51.0,False,volDry=0.78; 50SMA=+19.1%; 252H=0.99x; prior=3.5x; blind=1m,RIG
2026-03-26,10.119999885559082,10.199999809265137,9.350000381469728,9.369999885559082,4015400.0,0.05416661285692,9.912313046057273,9.8342947331844,9.86120002746582,9.713000043233237,9.053999977111816,8.30939999103546,6.3191000020504,8.350000381469727,11.489999771118164,7.010000228881836,11.489999771118164,6.170000076293945,11.489999771118164,5.256999969482422,11.489999771118164,3.309999942779541,11.489999771118164,1.774999976158142,11.489999771118164,2521975.0,2529224.0,2176423.412698413,30357844.894566536,0.0793867959505547,0.6749285289219448,0.0666925431377767,1.765384869023809,0.7704512134343238,8.619559740211681,7.256749174537208,9.949999809265137,9.539999961853027,1499500.0,False,False,True,0.0839920392695194,0.2198616060233769,0.24011851570957,0.915637868965114,0.8626163598004764,0.1177380065321487,0.8807658909617403,False,False,0.0976138386621003,1.1770850342742525,0.2178097923641102,1.2991511356455507,1.2389380372264238,2.294524706116607,2.4189188361951617,3.0491599226816613,1.1587703869042465,59.0,89.0,89.0,87.0,87.0,98.0,98.0,83.0,89.0,90.0,93.0,88.46153846153845,66.0,False,volDry=0.86; 50SMA=+11.8%; 252H=0.88x; prior=6.5x; blind=1m,RLAY
2026-03-26,6.53000020980835,6.730000019073486,6.440000057220459,6.449999809265137,1037600.0,-0.0195194655528819,6.194828424558017,5.81305620232152,5.5108000183105466,5.249000024795532,4.698400011062622,4.351500010490417,2.7702100044488907,3.450000047683716,7.510000228881836,3.220999956130981,7.510000228881836,3.220999956130981,7.510000228881836,1.8029999732971191,7.510000228881836,0.5899999737739563,7.510000228881836,0.2430000007152557,7.510000228881836,1999885.0,1714944.0,1278129.761904762,22795240.59510231,0.0941437587315443,0.7020001070840018,0.1075038414286061,3.626241384436321,-0.1851846407029164,14.216891242270211,11.019078074655791,6.735000133514404,6.190000057220459,1651300.0,True,True,True,0.0444104062075579,0.1615620629829573,0.5022971063433725,0.3216464139303896,0.8163998357963875,0.3898348787742915,0.8695073250058477,True,True,0.4351648211148096,1.53907592374223,0.4543431052741804,1.5514832518856254,2.9575759419177654,4.055831659509511,19.40625111176635,18.19929809489757,1.5646963709065236,84.0,98.0,98.0,95.0,95.0,99.0,99.0,98.0,97.0,95.0,98.0,92.3076923076923,88.0,False,inside; tight; NR20; volDry=0.82; 50SMA=+39.0%; 252H=0.87x; prior=30.9x,RLMD
2026-03-26,37.52000045776367,38.060001373291016,35.11000061035156,35.349998474121094,1399300.0,0.0512749201868891,37.39723864385424,36.91209268993439,37.748245086669925,36.33281904856364,32.48558437347412,30.5411261177063,29.564504737854005,27.061613365905508,42.34428345709616,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,24.09691301166634,42.34428345709616,20.55325022720124,42.34428345709616,3144225.0,2814792.0,1687355.5555555555,81338276.94606781,0.0548644961832844,2.038571221487863,0.0543329210185561,2.852301095380376,0.8976884455962496,7.267857990112789,4.734732836489129,37.66999816894531,34.540000915527344,1752200.0,False,False,True,0.0786247528504237,0.1292643500785866,0.2080032634955349,0.6214534709998021,0.6075262399495238,0.154973850136443,0.8860700286918182,False,False,0.0901127968548283,1.1690408900207805,0.2854681219192359,1.3713285776636404,0.2255326746956756,1.2559592777859512,0.3501109050120774,1.2040952885911973,1.863403945687532,90.0,89.0,89.0,90.0,90.0,83.0,83.0,93.0,92.0,88.0,85.0,80.76923076923077,55.0,False,volDry=0.61; 50SMA=+15.5%; 252H=0.89x; prior=2.1x; blind=1m,RNG
2026-03-26,21.450000762939453,22.21999931335449,21.450000762939453,21.920000076293945,1347600.0,-0.0214415744397185,21.24498574207784,20.67124540205448,20.416800079345705,19.870666790008546,19.03460012435913,18.72520007133484,18.459550008773803,15.510000228881836,22.524999618530277,15.510000228881836,22.524999618530277,15.510000228881836,22.524999618530277,15.510000228881836,22.524999618530277,15.510000228881836,22.649999618530277,9.65999984741211,22.649999618530277,2256120.0,2248056.0,1622755.9523809524,35249641.75933838,0.0419172441969184,0.843928473336356,0.0393439833715281,3.2252775325962797,-0.55691842164824,9.777875089313673,4.444310829153084,22.524999618530277,21.7549991607666,1597400.0,False,False,True,0.03589736704091,0.1153846290647198,0.1643356407063929,0.7021278437759555,0.8116924133562509,0.1268952656110313,0.9470199171831736,False,False,0.1230366667295792,1.2043485666688811,0.1142857539189325,1.188712401324342,-0.0060240575174328,1.018653629261265,0.9117647283817464,1.7050057841868176,1.390301478598651,76.0,91.0,91.0,80.0,80.0,55.0,55.0,93.0,87.0,81.0,77.0,92.3076923076923,48.0,False,volDry=0.81; 50SMA=+12.7%; 252H=0.95x; prior=2.3x,RSI
2026-03-26,10.8100004196167,11.34000015258789,10.800000190734863,11.100000381469728,592000.0,-0.036541875013759,10.91339428539098,10.53239685102233,10.24680009841919,9.88166675567627,9.21760006904602,7.726200046539307,6.590300019979477,7.150000095367432,11.850000381469728,5.769999980926514,11.850000381469728,5.409999847412109,11.850000381469728,5.380000114440918,11.850000381469728,4.929999828338623,11.850000381469728,3.3499999046325684,11.850000381469728,1151882.5,1107536.0,727740.0793650794,13511807.760868073,0.0588308020314403,0.5499999863760812,0.0508788126759002,3.395450749420803,-0.7454542864874873,12.121688393846124,8.056867095042609,11.3100004196167,11.039999961853027,747000.0,False,False,True,0.049953741063053,0.1350601277958823,0.2691952532958004,0.5017180880506608,0.8748970688085985,0.1727565026300261,0.9122362929642338,False,False,0.0566960804822851,1.1332046830131743,0.8832754095233855,2.0090652927547854,0.580409382816574,1.6196465977876462,0.903169145478404,1.697339820718048,1.5828213020848954,84.0,85.0,85.0,98.0,98.0,93.0,93.0,95.0,96.0,95.0,94.0,69.23076923076923,64.0,False,volDry=0.87; 50SMA=+17.3%; 252H=0.91x; prior=3.5x; blind=1m/RS,RYAM
2026-03-26,6.420000076293945,6.71999979019165,5.630000114440918,5.75,20936800.0,0.0321543879177739,4.665501076825548,4.056506166627005,3.578400001525879,3.490166664123535,3.727699985504151,2.814199994802475,3.1062499934434893,2.7300000190734863,6.835000038146973,1.8200000524520876,6.835000038146973,1.2549999952316284,6.835000038146973,1.2549999952316284,6.835000038146973,1.2549999952316284,6.835000038146973,1.2549999952316284,6.835000038146973,8808370.0,10261676.0,4270776.587301588,40795980.84536791,0.1289380541870317,0.5724285840988159,0.0891633297969149,8.10020919478961,0.3493890620734092,21.944205593489094,11.405632964701134,6.835000038146973,5.409999847412109,27819400.0,True,False,False,0.1697818789404054,0.6176012625340582,0.6176012625340582,1.0,1.3529632001634042,0.7222416238590286,0.9392831076025074,False,False,1.0,2.1448072041602915,2.1782178895612083,3.390501050691119,0.730458223795742,1.7734207384857814,0.6419437174845999,1.4643661398597745,2.0624750136052907,93.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,99.0,99.0,100.0,54.0,False,inside; volDry=1.35; 50SMA=+72.2%; 252H=0.94x; prior=5.4x,SATL
2026-03-26,50.27000045776367,52.959999084472656,49.79999923706055,50.59999847412109,3478200.0,-0.0196957555689523,46.347575225920814,43.148839490042,41.07320007324219,40.13199996948242,37.74479999542236,35.468600044250486,32.80257503032684,31.5,53.27999877929688,28.479999542236328,53.27999877929688,28.209999084472656,53.27999877929688,28.209999084472656,53.27999877929688,28.209999084472656,53.27999877929688,11.0,53.27999877929688,3752602.5,3418112.0,4317557.142857143,160512748.15458298,0.0858647356438533,3.744000298636301,0.0744778250356685,4.455542302676574,-0.2697644874390317,10.200692433364368,4.2062222635597,52.130001068115234,46.650001525878906,3426600.0,False,True,False,0.0628605494059445,0.3522975715775537,0.4332603656448383,0.8131313166696325,1.2170870936938287,0.3318391000577656,0.9435060362144226,True,False,0.1842167150595528,1.269958270873382,0.6492782550112646,1.7594387329025245,0.3416065871379856,1.3749149859860892,1.9074608326144464,2.593016527248313,0.8691494694420456,29.0,94.0,94.0,97.0,97.0,88.0,88.0,96.0,95.0,93.0,91.0,92.3076923076923,59.0,False,tight; NR7; volDry=1.22; 50SMA=+33.2%; 252H=0.94x; prior=4.8x,SEDG
2026-03-26,60.45000076293945,62.27000045776367,59.0,60.7400016784668,1690000.0,-0.0143486228899742,60.19567771345346,57.82957545032575,55.13247619628906,54.63658409118652,54.26908126831054,51.38521282196045,42.9278853225708,45.8883736197968,70.16999816894531,44.50174788083661,70.16999816894531,38.32232721241007,70.16999816894531,38.32232721241007,70.16999816894531,24.3660999768997,70.16999816894531,14.090203483284071,70.16999816894531,3093162.5,2998216.0,2523459.523809524,159657705.4138565,0.0735235180860727,4.744415613587066,0.0784849553963241,1.4511563341922258,-0.1854814459330008,7.1592759307478016,5.004681896131842,63.525001525878906,60.36000061035156,1550000.0,False,True,True,0.0540942996938461,0.3073614190547439,0.4016811289113338,0.7651876001438697,1.027330919453435,0.1138939401621701,0.8614792979956557,False,False,0.0973750566463791,1.1768289635804812,0.3499008611231127,1.4400649820137563,0.6237616549071572,1.6640751874691002,1.5777414521226718,2.298956571778357,1.2257626765221217,64.0,89.0,89.0,93.0,93.0,94.0,94.0,90.0,85.0,89.0,86.0,84.61538461538461,72.0,False,tight; volDry=1.03; 50SMA=+11.4%; 252H=0.86x; prior=5.0x; blind=1m,SEI
2026-03-26,10.539999961853027,10.739999771118164,10.350000381469728,10.420000076293944,2148700.0,0.0,10.649773489374162,10.579636626912682,10.690260162353516,10.436397329966228,10.039950618743896,10.765576438903809,11.212857141494752,8.465368605520819,11.693256625476922,8.420578166054385,12.182963659144812,8.420578166054385,12.571146352250846,8.420578166054385,14.31299167790993,8.420578166054385,14.31299167790993,5.540960055262096,14.31299167790993,2891040.0,2714992.0,2167540.873015873,24014382.558293343,0.0495649500965078,0.4861541346978564,0.0461246808783086,1.0798114043250042,0.0,2.826034069668352,-2.359056747177394,11.18000030517578,10.5,2082400.0,False,False,True,0.0370018397590081,0.0910815978767988,0.1617664493882239,0.5630438092772363,0.6726796985037157,0.0498059564332491,0.7363939139376445,False,False,-0.0204121735247472,1.0505135136659218,-0.1153429765723386,0.9437460462620678,-0.1835509313710172,0.8367192517644655,0.5277705914842203,1.3625409323228008,1.3337879972604458,73.0,65.0,65.0,35.0,35.0,34.0,34.0,86.0,78.0,70.0,65.0,88.46153846153845,68.0,False,volDry=0.67; 50SMA=+5.0%; 252H=0.74x; prior=2.6x; blind=1m,SGHC
2026-03-26,7.730000019073486,7.960000038146973,7.059999942779541,7.059999942779541,1152400.0,0.0691562930402418,7.233696165436126,7.056498041830298,6.858200016021729,6.70083335240682,6.565299997329712,5.886549994945526,5.791649988889694,5.230000019073486,8.720000267028809,4.920000076293945,8.720000267028809,4.15500020980835,8.720000267028809,3.7899999618530273,8.720000267028809,3.7899999618530273,8.720000267028809,2.4100000858306885,8.720000267028809,1484290.0,1400794.0,1332529.365079365,12798312.818479538,0.0957733839641337,0.7589286054883685,0.0981796382426572,1.806916485998172,0.6588234998445622,9.348573374964564,4.296580750686854,7.329999923706055,6.820000171661377,793500.0,False,False,False,0.1164295075222141,0.1759378594206336,0.4134540868429648,0.425531794265362,0.940195346353568,0.1774024069299939,0.8864678649496592,False,False,0.2250396337830136,1.3137369159598464,0.3101694735806761,1.3976798102322692,0.2387820997769563,1.269537649623566,0.721603655482693,1.535410789359967,1.113889148635457,55.0,95.0,95.0,91.0,91.0,83.0,83.0,95.0,93.0,94.0,94.0,96.15384615384616,39.0,False,volDry=0.94; 50SMA=+17.7%; 252H=0.89x; prior=3.6x,SLDB
2026-03-26,4.949999809265137,5.269999980926514,4.920000076293945,5.090000152587891,5669100.0,-0.0660378054479273,5.13887569264269,5.059746556604216,5.128000030517578,4.894333354632059,4.544200029373169,3.4164000082015997,2.61400000333786,3.4600000381469727,6.139999866485596,3.2300000190734863,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,1.3899999856948853,6.139999866485596,0.949999988079071,6.139999866485596,6947072.5,6979820.0,4671696.428571428,43416488.46847296,0.1050097053401473,0.5485713822501046,0.1108225057349131,0.8057984014348893,-0.6380215825953429,17.52452187592409,14.800419391339798,5.480000019073486,5.099999904632568,5616200.0,False,False,True,0.070707054165428,0.2000000577984456,0.3111111153924774,0.6428573197911578,1.255738686671003,0.0893005979642018,0.8061889115477148,False,False,0.0879120003873383,1.1666807479615986,0.7870035535557851,1.9063631369704956,2.036809707819493,3.1122053341853624,3.0573767976907016,3.6185681250348174,1.487055635189114,81.0,89.0,89.0,98.0,98.0,99.0,99.0,94.0,92.0,99.0,98.0,53.84615384615385,58.0,False,volDry=1.26; 50SMA=+8.9%; 252H=0.81x; prior=6.5x; blind=1m/RS,SLS
2026-03-26,603.1699829101562,659.6599731445312,602.030029296875,654.0,19023800.0,-0.1101849999342701,675.7842608975078,659.3246533219864,649.5947998046875,643.6266682942709,597.8078015136718,422.1792010498047,249.0913256263733,517.0,777.5999755859375,235.2400054931641,777.5999755859375,183.0,777.5999755859375,115.68000030517578,777.5999755859375,43.560001373291016,777.5999755859375,27.88500022888184,777.5999755859375,21101507.5,20192310.0,9087103.174603175,12127971002.079773,0.0775010442444723,56.32642473493304,0.0933839984263988,0.0960522313017519,-1.326020651814677,19.97938382226276,21.408160552256543,687.219970703125,638.0,20618700.0,False,False,False,0.0955451124566992,0.2910787195376964,0.4320506374150163,0.6737143619998734,0.9683750893285612,0.0089697414167349,0.7756815867382909,False,False,-0.0461906160016384,1.022868619097688,1.4629236339022014,2.627430043718713,5.041971069287557,6.19197658069001,10.554980346636128,10.305299619088686,2.3221379899124432,94.0,55.0,55.0,99.0,99.0,99.0,99.0,78.0,98.0,99.0,99.0,50.0,70.0,False,volDry=0.97; 50SMA=+0.9%; 252H=0.78x; prior=27.9x; blind=1m/RS,SNDK
