date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-13,10.649999618530272,10.8100004196167,10.359999656677246,10.579999923706056,2046300.0,0.0380116355700062,9.96562359605992,9.639214783192616,9.372000045776367,9.210999997456868,8.84980001449585,9.713199968338012,7.943949989080429,7.900000095367432,10.8100004196167,7.519999980926514,11.460000038146973,7.519999980926514,12.539999961853027,7.050000190734863,12.539999961853027,5.400000095367432,12.539999961853027,2.630000114440918,12.539999961853027,1670125.0,1635792.0,1959023.015873016,16101667.66562462,0.0493106945545931,0.479285717010498,0.04500335532187,4.520040335715715,0.8137096011978491,-2.2360307965956805,1.279269709653195,10.350000381469728,9.960000038146973,1076800.0,False,True,False,0.0422535942777389,0.1558686254033415,0.2431925113012649,0.640926912466695,0.977978862838307,0.2034169812973989,0.8492822688140208,False,False,0.2663495614458837,1.1852286609163425,-0.0499554342293533,0.8858791760178807,0.3246268245100467,1.2157598532332656,2.4918032082073527,2.741278327135102,0.8525295448127893,31.0,91.0,91.0,39.0,39.0,82.0,82.0,84.0,80.0,75.0,76.0,100.0,75.0,False,tight; volDry=0.98; 50SMA=+20.3%; 252H=0.85x; prior=4.8x; blind=VARS,TTI
2026-05-13,168.82000732421875,172.0,162.38999938964844,168.16000366210938,2655200.0,0.0334231555672581,158.09786853635836,147.53159402837986,140.68759979248046,133.75299987792968,118.91880004882812,104.52479988098143,80.6227498626709,89.69999694824219,180.0,85.87999725341797,180.0,65.19999694824219,180.0,55.43999862670898,180.0,53.36000061035156,180.0,28.1200008392334,180.0,2143205.0,2033330.0,2241527.777777778,362121561.0094452,0.0756608001780689,13.676427568708148,0.08101188825589,5.179785546765715,0.3992275531338137,5.785474038741366,6.73471380285174,163.7899932861328,149.24000549316406,2078100.0,False,True,False,0.0569245361534404,0.1871223490544106,0.401848083133914,0.4656544522872665,1.3360054688614245,0.4196242079040584,0.9378889295789932,False,False,0.3982111173688913,1.3086433167989793,0.8369967847789348,1.712927221185037,1.4155102131711144,2.216986918813597,4.84152282188868,4.585951428038671,0.9561358200632007,43.0,95.0,95.0,96.0,96.0,97.0,97.0,96.0,94.0,97.0,97.0,100.0,59.0,False,tight; volDry=1.34; 50SMA=+42.0%; 252H=0.94x; prior=6.4x,TTMI
2026-05-13,44.54999923706055,44.93000030517578,42.27000045776367,42.43000030517578,2545600.0,0.0399159448735286,43.10022074189088,41.29035427247555,40.5455997467041,39.02266648610433,34.53579978942871,33.29724988937378,29.8888498878479,28.290000915527344,48.61000061035156,26.149999618530277,48.61000061035156,22.59000015258789,48.61000061035156,22.59000015258789,48.61000061035156,22.59000015258789,48.61000061035156,13.880000114440918,48.61000061035156,2520325.0,2222680.0,2007890.873015873,110219952.28046416,0.0524173636747389,2.2819647107805525,0.0512225533077499,5.660900163980505,0.7493538687930656,-4.085646228962481,-0.949202018331309,43.540000915527344,42.119998931884766,1763700.0,False,False,False,0.0597081906389639,0.1856319061113506,0.2354658105075859,0.78836033864615,1.4719977684596972,0.2899657604193417,0.9164780637252978,False,False,0.0574412083453947,0.9897027373184196,0.4741892868731303,1.3746235048354882,0.2958114558750608,1.1893127303951103,1.0682450020206913,1.6236983762196424,1.2552101480567246,73.0,72.0,72.0,92.0,92.0,81.0,81.0,92.0,90.0,92.0,90.0,80.76923076923077,39.0,False,volDry=1.47; 50SMA=+29.0%; 252H=0.92x; prior=3.5x; blind=1m/VARS,TVTX
2026-05-13,192.6100006103516,196.30999755859372,189.5500030517578,193.0200042724609,2670200.0,-0.0008818247225944,185.93460802166487,171.32775900355253,157.80279968261718,153.3393330891927,142.0917999267578,133.7559001159668,124.36600021362304,112.98999786376952,203.7100067138672,105.5999984741211,203.7100067138672,105.0,203.7100067138672,105.0,203.7100067138672,104.5,203.7100067138672,91.83999633789062,203.7100067138672,2536245.0,2347416.0,2707680.1587301586,505760736.2017822,0.0433059194883709,9.158217293875555,0.047547984345852,7.4773334286839965,-0.0185623646491765,-3.777755621490555,0.373165278865556,198.47000122070312,191.47000122070312,2974800.0,False,True,False,0.0350967991558826,0.3356524009677974,0.3562640058072284,0.9421451381462776,1.6124751641805286,0.3555321328157832,0.9455107469555644,False,False,0.5533064565350931,1.453803426417084,0.7440238713553131,1.6262336376383646,0.4746956566133433,1.3534949933624678,0.732260062786231,1.3599297222467073,0.9366855947969284,41.0,97.0,97.0,96.0,96.0,88.0,88.0,94.0,92.0,90.0,87.0,73.07692307692307,48.0,False,tight; volDry=1.61; 50SMA=+35.6%; 252H=0.95x; prior=2.2x; blind=VARS,TWLO
2026-05-13,36.18999862670898,36.310001373291016,34.20000076293945,34.869998931884766,644200.0,0.0378548819976367,34.7744406999173,35.057274917219154,35.23579956054687,35.75249964396159,35.99499977111817,32.76229991912842,23.77284996986389,32.2599983215332,40.650001525878906,28.63999938964844,40.650001525878906,24.8799991607666,40.650001525878906,15.9399995803833,40.650001525878906,13.289999961853027,40.650001525878906,8.75,40.650001525878906,992775.0,1129442.0,553193.253968254,32466695.713920597,0.0608594186050774,2.1834289005824496,0.0603323841789547,0.0897923627682832,0.6045535508264531,-1.674743497948456,3.610785191772096,35.08000183105469,33.0099983215332,471300.0,False,False,False,0.0583034178065521,0.111909455801107,0.1760155564604203,0.6357929835950122,0.6294347120082306,0.0054173873268721,0.8902828356271878,False,False,0.026084438814993,0.9603546464810472,0.2063332875569661,1.1248583248482011,1.495861974255792,2.2907348178110944,2.527290235806659,2.769137806565034,1.7946260061533077,90.0,64.0,64.0,83.0,83.0,97.0,97.0,56.0,68.0,78.0,93.0,38.46153846153847,82.0,False,volDry=0.63; 50SMA=+0.5%; 252H=0.89x; prior=4.6x; blind=1m/RS/VARS,TYRA
2026-05-13,26.88999938964844,27.059999465942383,25.76000022888184,26.81999969482422,6589200.0,0.001862862771099,26.895764375869,26.125640969057777,25.80800003051758,25.204999987284346,22.97359996795654,28.554900035858157,34.2054499912262,20.8799991607666,30.649999618530277,16.780000686645508,30.649999618530277,16.780000686645508,48.810001373291016,16.780000686645508,52.150001525878906,16.780000686645508,52.150001525878906,16.780000686645508,52.150001525878906,13895962.5,13818902.0,13394258.73015873,306331197.95295715,0.0588120995090577,1.6067859104701452,0.0597540329840503,2.852927272878858,0.0311175476052793,-10.874702659495126,-6.925447364726608,27.40999984741211,26.34000015258789,8529200.0,False,True,True,0.0483450824309424,0.2049089012252995,0.2513945846902534,0.8150887636572224,0.938539834785716,0.1704739103646999,0.5156279693741629,False,False,0.1516059507642668,1.0778353943355097,0.2559551415829979,1.1711287512480433,-0.3765360833823991,0.5722233505603468,0.2312270696784841,0.9665882870943464,1.0374566282426383,53.0,84.0,84.0,86.0,86.0,15.0,15.0,80.0,88.0,84.0,80.0,34.61538461538461,68.0,False,tight; volDry=0.94; 50SMA=+17.0%; 252H=0.52x; prior=3.1x; blind=RS/VARS,U
2026-05-13,9.970000267028809,10.550000190734863,9.789999961853027,10.3100004196167,9301300.0,-0.0504761650448754,10.782568605848896,10.63352567676606,10.523599967956542,10.177666632334391,9.885199966430664,8.863899927139283,7.749349958896637,7.840000152587891,12.640000343322754,7.139999866485596,12.640000343322754,6.199999809265137,12.640000343322754,4.360000133514404,12.640000343322754,4.360000133514404,19.709999084472656,1.940000057220459,19.709999084472656,12889625.0,13285640.0,11142707.53968254,155457485.98812103,0.116121291413751,1.3492857388087682,0.1353345739890208,0.0633874341686996,-0.3928002184615895,-0.4357583801893234,2.505746379007189,11.050000190734863,9.770000457763672,13939000.0,True,False,True,0.0762287069735782,0.2878635715838731,0.3309929892026279,0.8696968847507773,1.191369779701994,0.008578511399478,0.505834638768861,True,False,0.0640341930413936,0.9958733829762888,0.2323856710731371,1.1491511473895166,0.2998696437883474,1.1930373884275152,2.7622641163137143,2.953606623296408,1.1567767487476597,65.0,73.0,73.0,85.0,85.0,81.0,81.0,78.0,79.0,85.0,93.0,15.384615384615383,87.0,False,inside; NR7; volDry=1.19; 50SMA=+0.9%; 252H=0.51x; prior=10.2x; blind=1m/RS/VARS,UAMY
2026-05-13,85.02999877929688,87.4000015258789,81.12000274658203,85.0,897300.0,0.0245812865169132,82.1604349383111,79.21224215534255,79.01079986572266,76.57566655476889,69.24099990844726,56.5583999633789,41.15254997253418,59.0,88.37000274658203,48.709999084472656,88.37000274658203,28.13999938964844,88.37000274658203,21.489999771118164,88.37000274658203,21.489999771118164,88.37000274658203,18.93000030517578,88.37000274658203,1062402.5,1070348.0,772951.5873015873,84833500.3541565,0.0695757190994628,6.9285703386579245,0.081483834389339,2.7984645215016584,0.2944331681451177,14.154199829654203,16.743415293472427,84.91000366210938,79.51000213623047,774300.0,False,True,True,0.073856272720845,0.1989886633099603,0.2285075924275633,0.8708186069267675,1.0802187699701409,0.2280296196144819,0.9622043242788704,False,False,0.1054342278134088,1.0346213790025207,0.5202931935515862,1.4176135837549817,2.148093226906905,2.8893612062586977,2.823291351365954,3.0015167221302907,1.3744748279887753,80.0,80.0,80.0,93.0,93.0,98.0,98.0,89.0,91.0,98.0,98.0,84.61538461538461,59.0,False,tight; volDry=1.08; 50SMA=+22.8%; 252H=0.96x; prior=4.7x,UCTT
2026-05-13,15.369999885559082,15.829999923706056,14.890000343322754,15.5600004196167,6322600.0,-0.0083871041574785,15.317020943187114,14.98768746045866,14.811599922180177,14.590666580200196,14.13199993133545,14.8818000125885,13.59255000114441,12.600000381469728,16.829999923706055,11.880000114440918,16.84000015258789,11.880000114440918,20.34000015258789,10.390000343322754,20.34000015258789,10.0,20.34000015258789,5.03000020980835,20.34000015258789,9085167.5,9380644.0,12692715.476190476,135478953.09842587,0.0724224726837774,1.2049998555864607,0.0783994706934657,1.11738766130461,-0.1078839253284792,-3.075209491599555,0.2131571060876511,16.040000915527344,14.789999961853027,9877900.0,True,True,True,0.0611580733495306,0.2003903673805408,0.2251138623233057,0.890173378540068,0.9283189938771794,0.0876026012056909,0.7556538726772591,True,False,0.0877565294462296,1.0180760937181856,-0.0333333173387951,0.9013786459850984,0.187789828746177,1.090169065844299,1.7793850456457312,2.1819866510471484,0.7157780789337266,21.0,77.0,77.0,43.0,43.0,73.0,73.0,73.0,71.0,66.0,74.0,50.0,100.0,True,inside; tight; NR7; volDry=0.93; 50SMA=+8.8%; 252H=0.76x; prior=4.0x; blind=1m/RS/VARS,UEC
2026-05-13,4.71999979019165,4.840000152587891,4.610000133514404,4.730000019073486,4132700.0,0.0,4.661929366799781,4.412945757995033,4.244799995422364,4.148333319028219,3.88279999256134,4.467450001239777,4.488224997520447,3.4100000858306885,5.494999885559082,3.0199999809265137,5.494999885559082,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,3.0199999809265137,6.659999847412109,6145077.5,5959006.0,4351952.380952381,32205385.83438516,0.0908224493751324,0.3804999930518014,0.0806144088909698,2.6746774777543685,0.0,-7.567768050048048,-2.654242873841043,4.960000038146973,4.579999923706055,5551200.0,True,True,True,0.0487288197663558,0.4112288286060281,0.4112288286060281,1.0,1.3482802333140795,0.2156175438431584,0.7087086934432455,False,False,0.1919191274554403,1.1155661551630405,-0.1402550114805716,0.8016783732637666,0.2388451078947338,1.13702826991288,0.1346153757981292,0.8907422193779493,1.4120277434320667,82.0,87.0,87.0,25.0,25.0,77.0,77.0,86.0,87.0,83.0,79.0,73.07692307692307,61.0,False,inside; tight; volDry=1.35; 50SMA=+21.6%; 252H=0.71x; prior=2.2x; blind=VARS,ULCC
2026-05-13,14.970000267028809,15.210000038146973,13.739999771118164,15.125,5008900.0,0.060198327787456,14.3661688369801,14.411186264614196,14.49599994659424,14.26833330790202,15.207400016784668,14.61770001411438,12.952400012016296,11.75,17.200000762939453,10.640000343322754,23.3799991607666,10.640000343322754,23.3799991607666,7.244999885559082,23.3799991607666,7.244999885559082,23.3799991607666,4.670000076293945,23.3799991607666,4407060.0,4769910.0,3938766.26984127,55985255.72543144,0.0937906283457308,1.1834284237452917,0.0790533335094037,-0.1974718064626823,0.7182524641242447,-0.4020080644279389,2.5619956759730917,15.460000038146973,13.890000343322754,3723900.0,False,True,True,0.098196408871579,0.1927187827268115,0.2842352032208581,0.6780257355281359,0.6690419735382848,-0.0156108045749988,0.640290881282391,False,False,0.070050072333369,1.001503891940434,0.2402651736145569,1.1564984734732793,0.3040070438985942,1.1968347484520347,1.8086304842983691,2.2049461027589743,1.1188935057518916,62.0,74.0,74.0,85.0,85.0,81.0,81.0,79.0,80.0,75.0,91.0,53.84615384615385,100.0,False,tight; volDry=0.67; 50SMA=-1.6%; 252H=0.64x; prior=5.0x; blind=1m/RS/VARS,UMAC
2026-05-13,15.920000076293944,16.139999389648438,15.56999969482422,15.579999923706056,11526700.0,-0.0087172723726004,14.760687118630289,13.540969535464685,12.613199920654298,12.0146666208903,10.936000003814698,10.274600019454956,8.760700001716614,8.289999961853027,16.299999237060547,8.289999961853027,16.299999237060547,7.699999809265137,16.299999237060547,7.050000190734863,16.299999237060547,6.96999979019165,16.299999237060547,6.559999942779541,16.299999237060547,12138037.5,11255024.0,9053225.396825396,211419487.9992104,0.040546374099742,0.7571426800319127,0.0475592133419241,9.58263344309123,-0.1849048975056282,9.143502452734342,11.862814828076452,16.299999237060547,15.5,19760200.0,True,False,False,0.0358040007595848,0.2418341337528222,0.3699748342601506,0.6536502252549824,1.4442341482346015,0.4557425082974331,0.976687166959946,False,False,0.6600625467141297,1.5537208438978425,0.5456310467464289,1.441240134886403,1.1426649319120803,1.966565945177066,1.1954417438562088,1.7235555705931225,1.3407417763238638,79.0,97.0,97.0,94.0,94.0,96.0,96.0,96.0,93.0,93.0,93.0,96.15384615384616,59.0,False,inside; volDry=1.44; 50SMA=+45.6%; 252H=0.98x; prior=2.5x,UMC
2026-05-13,11.300000190734863,11.779999732971191,11.130000114440918,11.140000343322754,3140900.0,0.0071301178076745,11.352965832821496,11.208352770693253,11.397600059509278,11.21633342107137,9.934200086593629,8.785100040435792,7.625704498291015,9.65999984741211,12.385000228881836,7.090000152587891,12.385000228881836,6.610000133514404,12.385000228881836,5.820000171661377,12.385000228881836,5.300000190734863,12.385000228881836,5.300000190734863,12.385000228881836,2850175.0,2649312.0,2364494.083333333,33402143.758440018,0.0428986941759261,0.5150001389639718,0.0455752327673615,3.016652903932127,0.155339615765912,0.0064295166061434,6.037374698341756,11.475000381469728,10.880000114440918,2734400.0,False,False,True,0.057522089164496,0.13318584858741,0.13318584858741,1.0,1.1006064970830165,0.1374846582750439,0.912394023569192,False,False,0.0347985450353478,0.9685105370511372,0.3814180646894285,1.2881179904340618,0.7304747056151335,1.588252355451659,0.4885339668246207,1.1685898829778678,1.205405849856042,70.0,66.0,66.0,90.0,90.0,93.0,93.0,66.0,88.0,88.0,89.0,7.6923076923076925,45.0,False,volDry=1.10; 50SMA=+13.7%; 252H=0.91x; prior=2.3x; blind=1m/RS/VARS,UNIT
2026-05-13,1.870000004768372,1.9900000095367432,1.8600000143051147,1.9900000095367432,10493800.0,-0.0360825001997062,1.8164443246216977,1.7586932312359296,1.7244000005722049,1.6853333353996276,1.6000000047683716,1.627499998807907,1.5408499985933304,1.409999966621399,1.9900000095367432,1.2899999618530271,1.9900000095367432,1.2899999618530271,2.0299999713897705,1.1200000047683716,2.0299999713897705,1.1200000047683716,2.3499999046325684,0.6700000166893005,2.3499999046325684,8887117.5,8613210.0,8756731.349206349,16293570.189160705,0.0673363543309197,0.1164285796029227,0.0622612723561699,2.7103525692783728,-0.6012274021620907,-2.3862928355265867,1.6283518789812892,1.950000047683716,1.7699999809265137,19659500.0,False,False,True,0.0695187138503408,0.1871657876734662,0.2192513184898006,0.853658664233634,1.0489329762074766,0.1687499994970858,0.7957447151729793,False,False,0.1761006072401123,1.1007609512104408,0.1197605106726222,1.044132616797157,0.4274809820225103,1.3101607464720355,1.5972221256406258,2.038977656885073,1.0148898196820288,50.0,86.0,86.0,77.0,77.0,86.0,86.0,83.0,82.0,77.0,83.0,88.46153846153845,41.0,False,volDry=1.05; 50SMA=+16.9%; 252H=0.80x; prior=3.5x; blind=VARS,URG
2026-05-13,25.420000076293945,26.25,24.450000762939453,25.32999992370605,15775200.0,-0.0050880299275326,25.667009700731377,24.176923244274494,22.879599990844728,21.64700002670288,20.14729997634888,19.532650032043456,18.68600004196167,14.06999969482422,28.690000534057617,13.864999771118164,28.690000534057617,13.864999771118164,32.06999969482422,11.449999809265137,32.06999969482422,11.449999809265137,43.97999954223633,8.0,43.97999954223633,16633055.0,15706694.0,12357621.031746032,505827792.48909,0.0972862857276724,2.398214612688337,0.0943436115456526,2.773982520548437,-0.0542066419238751,-1.0128684043472074,2.233662995747552,27.049999237060547,24.6299991607666,14631100.0,False,True,True,0.0708103552973306,0.2405586055375688,0.4256490819177723,0.5651571112375625,1.2761756229541366,0.2617075293530522,0.5779900032032008,False,False,0.4961742447758124,1.4003310386181524,0.1676618990252985,1.088798776652047,0.475333763879753,1.3540806565713073,1.8952164976537764,2.2729214002460467,1.3459754881033024,79.0,96.0,96.0,81.0,81.0,88.0,88.0,95.0,92.0,90.0,93.0,61.53846153846154,71.0,False,tight; volDry=1.28; 50SMA=+26.2%; 252H=0.58x; prior=5.5x; blind=RS/VARS,USAR
2026-05-13,7.25,7.510000228881836,7.019999980926514,7.320000171661377,5235200.0,-0.0215924224975507,6.6397261618061965,6.371351141812592,6.1603999710083,6.052333307266236,6.386199989318848,6.775500001907349,5.185275002717972,5.099999904632568,7.510000228881836,4.559999942779541,10.0600004196167,4.559999942779541,10.5,3.5199999809265137,10.5,3.5199999809265137,10.5,1.3250000476837158,10.5,6023450.0,5890030.0,3803980.634920635,34002382.28190422,0.0725270490658851,0.4835714272090367,0.0666995072012464,2.02790714389348,-0.3308711772644606,-1.9512858233918768,2.6904301067505303,7.480000019073486,6.71999979019165,6138600.0,False,True,False,0.0675862410972858,0.2744827928214237,0.2910345011744006,0.9431280199213964,0.9437354308891466,0.1352604071475822,0.6904761904761905,False,False,0.202321682876098,1.1253023348141449,-0.1038319081266253,0.8356414839953505,0.6978922792470081,1.558347777674482,3.915254157838108,3.858774075117402,1.5834596908050955,87.0,88.0,88.0,30.0,30.0,92.0,92.0,88.0,88.0,84.0,91.0,96.15384615384616,70.0,False,tight; volDry=0.94; 50SMA=+13.5%; 252H=0.69x; prior=7.9x; blind=VARS,USAS
