date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-07,50.119998931884766,50.79999923706055,49.02000045776367,50.18000030517578,1178700.0,-0.0207112420275585,48.26963707136831,47.36859283532719,46.58239990234375,46.80666656494141,47.02839996337891,40.19120002746582,35.61834995269776,41.52000045776367,51.95000076293945,34.86000061035156,57.880001068115234,28.8799991607666,57.880001068115234,23.299999237060547,57.880001068115234,23.299999237060547,57.880001068115234,23.299999237060547,57.880001068115234,1181915.0,1287710.0,1415581.349206349,50995267.75337219,0.0650958343971697,3.2592855181012834,0.0650296406137357,1.0109079146217137,-0.3252250738402709,11.82990190971569,10.167002419088982,51.95000076293945,50.060001373291016,672500.0,False,True,False,0.0355147409662951,0.1849561184221492,0.2081005691829842,0.8887823764648912,0.9388837548826988,0.065738978381431,0.8659294748958587,True,True,0.0677460672818672,1.0876217177422018,0.4595223852410985,1.5224307707316138,0.6131316197030405,1.6372523335742104,0.3365333048502603,1.090039615518791,0.8349325884115703,28.0,82.0,82.0,94.0,94.0,94.0,94.0,79.0,88.0,92.0,95.0,92.3076923076923,87.0,False,tight; NR20; volDry=0.94; 50SMA=+6.6%; 252H=0.87x; prior=2.5x; blind=1m,TWST
2026-04-07,21.81999969482422,22.149999618530277,21.36000061035156,21.770000457763672,1984900.0,-0.0031977933657376,21.050979756278988,20.5117508216736,20.19199981689453,20.39599978129069,20.00599994659424,19.00829998970032,15.939950013160706,15.899999618530272,23.299999237060547,15.899999618530272,23.559999465942383,15.18000030517578,23.559999465942383,11.15999984741211,23.559999465942383,11.15999984741211,23.559999465942383,6.78000020980835,23.559999465942383,2479590.0,2506312.0,3056646.8253968256,44676167.64860153,0.0653404417519449,1.169285774230957,0.0535877997518174,1.6920415885296929,-0.0598653437567542,8.53952953168736,10.688926104721473,22.739999771118164,21.790000915527344,3194300.0,False,True,False,0.0362052712753291,0.1966085732437619,0.3281393193195363,0.5991618854194916,0.8269880206454743,0.0906727858178761,0.9261460182274852,False,False,0.0485343707257082,1.0680524034179228,0.1910480381169887,1.2423846327984114,0.7113725250842524,1.736962208220051,1.737766658623654,2.2328468023328747,0.811212463081367,26.0,78.0,78.0,85.0,85.0,95.0,95.0,91.0,85.0,83.0,93.0,76.92307692307693,88.0,False,tight; volDry=0.83; 50SMA=+9.1%; 252H=0.93x; prior=3.5x; blind=1m,TXG
2026-04-07,37.72999954223633,39.29499816894531,37.130001068115234,38.630001068115234,841700.0,-0.0308245762530834,37.73806014720412,36.85631945048499,36.589399871826174,36.07083333333333,33.90469997406006,28.86945004463196,20.506125016212465,30.100000381469727,40.650001525878906,24.8799991607666,40.650001525878906,20.075000762939453,40.650001525878906,13.350000381469728,40.650001525878906,11.70300006866455,40.650001525878906,6.420000076293945,40.650001525878906,1139545.0,1032346.0,490445.6349206349,38764818.75383377,0.0639576105702834,2.4503577096121654,0.0649445464972546,1.7372521479702128,-0.4897247280395584,17.238618408800722,16.17797810317264,40.5099983215332,38.71500015258789,1204900.0,False,False,True,0.0573813179723604,0.1759873650916068,0.1857938569117452,0.9472184280839996,0.9208540547452114,0.112825052901307,0.9281672355711076,False,False,0.076769365194764,1.0968129806055786,0.4351463761247842,1.497004106007879,1.7620790602998642,2.803379669555361,3.5457829729153056,3.707414926396925,2.3234889228536084,95.0,84.0,84.0,94.0,94.0,99.0,99.0,84.0,91.0,94.0,97.0,69.23076923076923,65.0,False,volDry=0.92; 50SMA=+11.3%; 252H=0.93x; prior=6.3x; blind=1m/RS,TYRA
2026-04-07,22.01000022888184,22.36000061035156,21.530000686645508,22.049999237060547,7864000.0,0.0009095251465141,21.004945378271948,20.651100053038768,20.05039993286133,19.82699998219808,22.435400009155277,33.00520004272461,34.64264998435974,16.81999969482422,23.399999618530277,16.780000686645508,48.810001373291016,16.780000686645508,52.150001525878906,16.780000686645508,52.150001525878906,16.780000686645508,52.150001525878906,15.329999923706056,52.150001525878906,20104720.0,21304470.0,13158082.936507937,329872281.9471741,0.0611769291485484,1.2790000098092216,0.0581099498641031,-0.3262968966925067,0.0156375743630019,-1.8372547215540749,-1.920522458010932,23.399999618530277,21.979999542236328,10719300.0,False,True,False,0.0377101278998133,0.289868200564336,0.289868200564336,1.0,0.9604646348864816,-0.018961096307614,0.4220517657695484,True,False,0.108816111128567,1.129456263431522,-0.5205837442379666,0.5000800721809336,-0.4191079286505617,0.5895779908813054,0.2100054745832433,0.9868470149631782,1.527936865652228,84.0,87.0,87.0,5.0,5.0,17.0,17.0,88.0,81.0,75.0,68.0,88.46153846153845,80.0,False,tight; NR7; volDry=0.96; 50SMA=-1.9%; 252H=0.42x; prior=3.4x; blind=VARS,U
2026-04-07,63.38999938964844,65.55000305175781,61.52000045776367,63.15999984741211,678200.0,0.001421803375555,61.81948865912648,60.41972700238424,59.10919982910156,60.01266657511393,56.21180000305176,42.63309991836548,34.04209997177124,48.709999084472656,73.80000305175781,32.849998474121094,73.80000305175781,22.940000534057617,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,16.65999984741211,73.80000305175781,1576430.0,1465612.0,734176.9841269841,60228699.45726395,0.0763679104636829,5.080000468662807,0.0801388313231687,1.5934741415550655,0.0177165638355897,20.90232776685116,19.1999698789477,63.79999923706055,61.40999984741211,411100.0,False,True,True,0.0635747378576602,0.2009780404864614,0.2331597873735023,0.8619755694171721,0.7069401724330859,0.1276991554479125,0.8589430456417654,False,False,0.2537578652664958,1.2770960482441849,1.1379426713392529,2.230092352005517,1.1843555613276986,2.217017629843461,2.388027925787314,2.7631819156245334,2.147207055087059,94.0,95.0,95.0,98.0,98.0,98.0,98.0,88.0,96.0,98.0,98.0,84.61538461538461,75.0,False,tight; volDry=0.71; 50SMA=+12.8%; 252H=0.86x; prior=4.4x,UCTT
2026-04-07,19.030000686645508,23.479999542236328,18.049999237060547,19.309999465942383,1128200.0,-0.0551141378670273,18.29852943045461,14.348812480156866,10.13120008468628,8.85733340581258,6.7353000497818,6.71690003156662,8.509325042963027,2.150000095367432,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,2.0199999809265137,37.0,7711372.5,6175733.68,1380000.492063492,241376139.53783396,0.5151185448555098,7.290499942643302,0.3831056058636657,4.764776167922383,-0.1522527551931479,9.112067106232304,2.6691008608567444,21.41900062561035,18.75,806900.0,False,True,True,0.2853389442590161,1.6137151341343128,1.8313188989577336,0.8811764761739385,2.269911677927148,1.82541246061666,0.514324342882311,False,False,6.831275787593188,7.977051740305354,1.6992908045101625,2.815635732274376,0.6405172466239519,1.665047450249754,0.7702326220135356,1.4437527891567523,5.587949094474098,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,99.0,99.0,73.07692307692307,59.0,False,tight; volDry=2.27; 50SMA=+182.5%; 252H=0.51x; prior=18.3x,UGRO
2026-04-07,10.390000343322754,10.4399995803833,10.050000190734863,10.119999885559082,2348800.0,0.0087378787302205,9.334881060756391,8.77530579708683,8.360800094604492,8.23666672706604,8.14660002708435,7.531700010299683,7.159367949962616,7.090000152587891,11.031999588012695,7.074999809265137,11.031999588012695,5.994999885559082,11.031999588012695,5.300000190734863,11.031999588012695,5.300000190734863,11.031999588012695,5.300000190734863,11.031999588012695,2147330.0,2203470.0,2219181.496031746,23247112.504401207,0.0595702772048363,0.5747855390821185,0.0553210317698892,4.977830576895238,0.1565804051570484,13.24690570494193,10.406860789564645,10.420000076293944,10.06999969482422,2026300.0,False,False,False,0.0375360324120754,0.3375360324120754,0.3476419049437318,0.9709302233478092,1.393692675643417,0.2753787234895477,0.9418057225647892,False,False,0.2906832418812997,1.3147087754390572,0.4572230261650509,1.520032304599313,0.7791096013445502,1.8057121383696335,0.2661498032330172,1.0326367773229097,0.9676225238178005,41.0,96.0,96.0,94.0,94.0,96.0,96.0,94.0,89.0,92.0,93.0,100.0,32.0,False,volDry=1.39; 50SMA=+27.5%; 252H=0.94x; prior=2.1x,UNIT
2026-04-07,26.450000762939453,27.15999984741211,26.150999069213867,26.90999984741211,3418100.0,-0.0170939831691189,26.03756893775328,26.726753203861048,26.709200134277346,26.98300011952718,30.72169998168945,37.84839996337891,50.67762496948242,23.96500015258789,30.1200008392334,23.96500015258789,51.27999877929688,23.96500015258789,52.09999847412109,23.96500015258789,55.220001220703125,23.96500015258789,72.8499984741211,23.96500015258789,87.30000305175781,5874895.0,5421044.0,6210856.349206349,131465550.9433937,0.0571697873493151,1.5286429268973214,0.0577936817695365,-2.4058860799473507,-0.3009199050862152,-2.426599748522248,-5.476263812349962,27.21999931335449,25.834999084472656,3988600.0,True,False,True,0.0381474763362581,0.133837387753077,0.2032136047243978,0.6586044666378996,0.7304441727460614,-0.1390450144782349,0.3029782341159595,False,False,-0.0478761659766774,0.9698472245371136,-0.4783037403369469,0.544182430306076,-0.4909545567939862,0.5166570598484644,-0.3163607727636324,0.5575572548068916,0.9459074030509046,38.0,36.0,36.0,6.0,6.0,14.0,14.0,54.0,44.0,38.0,32.0,46.15384615384615,80.0,False,inside; volDry=0.73; 50SMA=-13.9%; 252H=0.30x; prior=3.6x; blind=1m/RS/VARS,UPST
2026-04-07,1.4600000381469729,1.5199999809265137,1.409999966621399,1.5099999904632568,5680100.0,-0.0266666412353515,1.4691272675311235,1.4847899722754785,1.478000011444092,1.515333342552185,1.585400002002716,1.5162999975681304,1.471299998164177,1.2899999618530271,1.7799999713897705,1.2899999618530271,2.0299999713897705,1.1699999570846558,2.0299999713897705,1.1200000047683716,2.3499999046325684,1.1200000047683716,2.3499999046325684,0.550000011920929,2.3499999046325684,7597402.5,8598116.0,8235382.142857143,13857037.841778398,0.0785209036599177,0.1078571421759469,0.0738747529848279,-1.070686964383044,-0.3708605758140297,6.605760327396623,4.5063700052112585,1.5499999523162842,1.4600000381469729,3676900.0,False,False,True,0.0753424735828955,0.1643835638808272,0.2876712776165459,0.5714284903338313,0.6370349039254646,-0.0790967350178726,0.6212766371900127,False,False,0.0281690720219733,1.0473080131202603,-0.0931676862269363,0.9459186322474926,-0.1560693514160271,0.856549711686432,1.3174603955515636,1.890056633366176,0.9225318714067828,36.0,72.0,72.0,38.0,38.0,36.0,36.0,64.0,54.0,68.0,67.0,38.46153846153847,78.0,False,volDry=0.64; 50SMA=-7.9%; 252H=0.62x; prior=4.3x; blind=1m/RS,URG
2026-04-07,99.6999969482422,100.5199966430664,96.83000183105467,98.13999938964844,766300.0,0.0231937033067599,97.99872454385944,96.08963261464814,95.21439971923829,95.1153330485026,86.81939964294433,70.55059974670411,59.992499923706056,86.18000030517578,105.34500122070312,52.0,105.34500122070312,48.084999084472656,105.34500122070312,47.369998931884766,105.34500122070312,46.70000076293945,105.34500122070312,27.149999618530277,105.34500122070312,1869647.5,1741286.0,1444584.5238095238,99464705.65311432,0.0478165769707508,4.947787148611886,0.0496267532603883,2.989533065328972,0.4567687410461835,13.8082165587442,13.176196949694033,98.74500274658205,96.16000366210938,434500.0,False,False,True,0.0370109821961913,0.1083751317543674,0.1588264751170771,0.6823492851206322,0.5208679102686176,0.1483608197968533,0.9464141230523662,False,False,0.1392983032160717,1.1605058688898278,0.913260329696426,1.995725744123332,0.9147301235369972,1.9433605569661356,1.88985498400702,2.356885836095939,1.2942458327530324,73.0,90.0,90.0,98.0,98.0,97.0,97.0,70.0,96.0,96.0,94.0,84.61538461538461,62.0,False,volDry=0.52; 50SMA=+14.8%; 252H=0.95x; prior=3.9x,VAL
2026-04-07,35.130001068115234,35.84000015258789,34.029998779296875,35.0,709700.0,-0.000569003041122,34.29755731192906,33.460991737223786,32.74800003051758,32.34766667683919,31.846199913024904,31.21229997634888,28.242800006866457,28.190000534057617,37.22999954223633,27.299999237060547,37.22999954223633,27.299999237060547,37.22999954223633,26.0,37.22999954223633,23.309999465942383,37.22999954223633,16.920000076293945,37.22999954223633,1150712.5,1065150.0,853643.253968254,35548954.12876129,0.0547404210397624,2.0400000980922157,0.0580700266457937,1.7756902454001249,-0.0098041454911576,6.507695513858342,6.25523055946576,35.310001373291016,33.79999923706055,610500.0,False,True,True,0.0515229524127117,0.16225444583787,0.2035297296082285,0.7972026796782529,1.064676336666197,0.1031143798650613,0.9435939161981802,False,False,0.1594060050386738,1.1809878672471894,0.1306727200891266,1.17940701567667,0.1113571777854047,1.1279749962985446,0.8897257009018815,1.5412080409607485,1.3480016325915858,76.0,91.0,91.0,80.0,80.0,72.0,72.0,83.0,79.0,73.0,72.0,84.61538461538461,59.0,False,tight; volDry=1.06; 50SMA=+10.3%; 252H=0.94x; prior=2.2x,VECO
2026-04-07,40.0,40.459999084472656,39.08000183105469,40.09999847412109,1165300.0,-0.0110025886557533,40.10185326964723,40.25431434418926,39.94979965209961,40.211832936604814,41.58089973449707,42.21229974746704,33.504899892807,37.5099983215332,45.375,37.5099983215332,49.75299835205078,28.3799991607666,56.04999923706055,23.049999237060547,56.04999923706055,21.645000457763672,56.04999923706055,18.530000686645508,56.04999923706055,1186360.0,1148616.0,1490190.873015873,53188211.409015656,0.0586863682110021,2.117856979370117,0.0529464244842529,-0.7180816137801261,-0.210117915968324,7.235948770928651,6.402946319525007,41.31999969482422,39.86000061035156,1393800.0,False,True,True,0.0344999313354492,0.1238749504089355,0.1966250419616699,0.6300059706183495,0.9501434770192998,-0.0380198539375399,0.7136485378139273,False,False,0.0238034377384186,1.0428611143640785,-0.1502018215564515,0.8864262095989826,0.3271400401467152,1.3469844005103444,0.7590149693318635,1.434603981737005,0.7961127809077404,25.0,71.0,71.0,30.0,30.0,87.0,87.0,36.0,29.0,82.0,89.0,50.0,85.0,False,tight; volDry=0.95; 50SMA=-3.8%; 252H=0.71x; prior=3.0x; blind=1m/RS,VERA
2026-04-07,14.020000457763672,14.25,13.81999969482422,13.880000114440918,2023700.0,0.0196363969282671,13.471979593755822,12.967347430702931,12.659710083007813,12.326494534810385,11.386561756134034,9.98580919265747,8.814265344142914,10.114999787955634,14.81999969482422,8.091999471375445,14.81999969482422,7.695333639070198,14.81999969482422,7.040833183978369,14.81999969482422,7.040833183978369,14.81999969482422,5.03173002004518,14.81999969482422,2678820.0,2594902.0,1576135.3174603174,42392500.763077736,0.0467890026457089,0.7792855671473912,0.0555838474823912,4.160849455098555,0.3464717802384309,15.209692881866332,16.299308720488657,13.75,13.300000190734863,2097700.0,False,False,False,0.030670491521822,0.1077032258134732,0.2620303831234284,0.4110333486126304,1.039599954063776,0.2312760215093887,0.9460189437561228,True,False,0.2489237075230201,1.272171904658079,0.7347014246440986,1.8094705868275411,0.6891057941092968,1.7143625289350302,0.9591893632310328,1.5978606836618432,1.6996129522155987,88.0,95.0,95.0,97.0,97.0,95.0,95.0,91.0,95.0,93.0,93.0,84.61538461538461,42.0,False,NR7; volDry=1.04; 50SMA=+23.1%; 252H=0.95x; prior=2.9x,VET
2026-04-07,15.989999771118164,16.8799991607666,15.649999618530272,15.699999809265137,23741400.0,0.0031367749091033,15.61164050749964,14.77561337734714,14.241229972839356,13.505438232421875,11.911223335266111,9.568903036117554,11.344652841091156,9.0175915476917,17.6200008392334,6.810629215253303,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,17.6200008392334,5.712140235130581,19.395523715930075,27076992.5,23994656.0,11692980.15873016,547142758.902564,0.0912825039931384,1.5192857469831194,0.0950147447611174,3.603981291225795,0.0329103269968469,12.549881012476089,9.973681968042856,16.020000457763672,14.380000114440918,24975600.0,False,True,True,0.076923049396036,0.2126329343885182,0.4293182572755906,0.4952804377290285,1.325936908618319,0.3424313625096615,0.824417015251057,False,False,0.2830129396850243,1.3068956937467484,1.3443632410732005,2.445410068439856,0.150995352078652,1.168205869320665,0.792150772683065,1.4616286269245016,2.315662229169516,95.0,96.0,96.0,99.0,99.0,76.0,76.0,97.0,98.0,98.0,97.0,76.92307692307693,54.0,False,tight; volDry=1.33; 50SMA=+34.2%; 252H=0.82x; prior=3.4x,VG
2026-04-07,38.540000915527344,38.54999923706055,35.529998779296875,35.709999084472656,6222200.0,0.074435518905723,35.31556402406954,33.76483636766384,32.8579997253418,32.54633299509684,29.66739982604981,23.773099927902223,17.82559995174408,26.8700008392334,38.54999923706055,17.020000457763672,38.54999923706055,16.530000686645508,38.54999923706055,12.43000030517578,38.54999923706055,11.15999984741211,38.54999923706055,8.100000381469727,38.54999923706055,5864510.0,6155450.0,3637733.73015873,202912426.77170756,0.0800998172265212,3.0535712923322404,0.0792312200257885,3.774636439480466,0.8743866535381587,17.387375793335032,19.184437853213623,38.0,35.369998931884766,3212000.0,False,False,False,0.0783601553197407,0.2008302954658157,0.2615464370589813,0.7678571259624021,1.0364392530196818,0.299069050253836,0.999740640162618,False,False,0.3823530156256873,1.4080849440244576,1.1281059976054402,2.2198316976123817,2.029874222206261,3.0751790989359877,2.6915711172961907,3.010743351291677,1.612132837370729,86.0,97.0,97.0,98.0,98.0,99.0,99.0,93.0,98.0,97.0,98.0,100.0,32.0,False,volDry=1.04; 50SMA=+29.9%; 252H=1.00x; prior=4.8x,VIAV
2026-04-07,70.12999725341797,73.58999633789062,69.23999786376953,71.76000213623047,769900.0,-0.0128097360695623,71.21487700490086,69.12485081669564,67.57279998779296,65.88633346557617,62.22760009765625,55.541400032043455,48.6239999961853,54.790000915527344,79.19999694824219,44.790000915527344,79.19999694824219,43.709999084472656,79.19999694824219,34.599998474121094,79.19999694824219,31.6299991607666,79.19999694824219,31.6299991607666,79.19999694824219,1832457.5,1887506.0,1275507.142857143,157195760.82309723,0.0471592976002526,3.789356776646205,0.0540333227584936,2.3502503460179267,-0.240147263967786,13.201455445419564,13.743385165165297,72.0,69.70999908447266,1151600.0,False,False,True,0.0620276435831328,0.1484385632455943,0.3001567980431848,0.4945367361769294,1.0384178911219355,0.126991835509648,0.8854797974203013,False,False,0.1204664815856901,1.1413235007056108,0.4836047508838081,1.5475511353503548,1.0309875393180077,2.061356337941408,0.6185089843027811,1.3200111845778286,1.436650127960307,81.0,89.0,89.0,95.0,95.0,97.0,97.0,86.0,92.0,89.0,94.0,61.53846153846154,45.0,False,volDry=1.04; 50SMA=+12.7%; 252H=0.89x; prior=2.5x; blind=RS,VIST
