date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-01,6.25,6.939000129699707,5.800000190734863,6.590000152587891,1072700.0,-0.0515933451768393,6.604554980388024,5.926401263585806,5.0127999877929685,4.588000003496806,3.75279999256134,14.116019370555875,76.51699406027794,2.259999990463257,16.958999633789062,1.919999957084656,16.958999633789062,1.919999957084656,38.90625,1.919999957084656,116.40625,1.919999957084656,175.78125,1.919999957084656,468.359375,3974907.5,3261660.0,700536.9365079365,63889938.16336155,0.322470067119561,2.6380713837487355,0.4220914213997976,1.5764905901392283,-0.1288820896517007,-7.888392869643284,-9.199540711318775,6.869999885559082,4.579999923706055,669000.0,False,True,True,0.182239990234375,1.9806399536132813,2.32911994934082,0.8503812584550811,1.6615281789027674,0.6654231540152729,0.0133444537114261,False,False,1.6371309290277147,2.39829753802784,0.5600624396328606,1.497253096747578,-0.9513677811550152,0.0463484240677642,-0.956140350877193,0.0337832589438052,5.674086965084628,99.0,99.0,99.0,95.0,95.0,1.0,1.0,99.0,99.0,98.0,97.0,65.38461538461539,64.0,False,tight; volDry=1.66; 50SMA=+66.5%; 252H=0.01x; prior=243.9x; blind=RS/VARS,PBM
2026-05-01,59.31999969482422,60.31999969482422,57.41999816894531,58.11000061035156,2372800.0,0.048426966686057,56.09164611427375,55.49970330762132,54.77719985961914,55.22266654968261,55.60899993896484,60.803300094604495,66.12544994354248,46.63999938964844,60.31999969482422,46.08000183105469,60.56999969482422,46.08000183105469,76.12999725341797,46.08000183105469,80.40499877929688,46.08000183105469,82.31500244140625,46.08000183105469,82.31500244140625,2187360.0,2253648.0,1734292.857142857,118832339.18167114,0.0487310588654454,2.4922858646937778,0.042014259567018,1.5883606769003156,1.0993914873830852,-11.730964528465725,-10.538258249027797,56.63999938964844,54.5,1981700.0,False,False,False,0.0488874163991598,0.1363789648382914,0.2306136273694112,0.5913742669674552,0.8578047680915565,0.0667337977653343,0.7206462726773237,False,False,0.0345308604284502,0.9408379342371668,0.0500973257615635,1.0078195801271017,-0.1742761314210003,0.7869474379888594,-0.0744265394854818,0.7129306438481302,1.2612402749576814,74.0,47.0,47.0,65.0,65.0,29.0,29.0,75.0,69.0,63.0,57.0,65.38461538461539,51.0,False,volDry=0.86; 50SMA=+6.7%; 252H=0.72x; prior=1.8x; blind=1m/RS/VARS,PCOR
2026-05-01,7.860000133514404,7.889999866485596,7.400000095367432,7.550000190734863,3778200.0,0.050802154207479,7.238275649269722,6.867614285523169,6.381600017547608,6.252666664123535,6.389499969482422,8.016749992370606,10.29159999847412,4.929999828338623,7.889999866485596,4.929999828338623,9.9399995803833,4.929999828338623,12.3100004196167,4.929999828338623,12.3100004196167,4.929999828338623,15.489999771118164,4.929999828338623,17.3700008392334,4278597.5,4660312.0,3797346.031746032,23406475.17038822,0.073519677658997,0.472928592136928,0.0601690310564243,3.824944933034853,0.8035042092166331,-3.719269475920529,-4.039301153405902,7.639999866485596,7.190000057220459,3420300.0,False,False,False,0.0623409367423347,0.1704834164107812,0.3600508747626051,0.4734981314048667,0.7007620948983673,0.2301432304648871,0.4525043036129925,False,False,0.5381604556062285,1.3988560041394251,-0.1778242899042106,0.7890742682717621,-0.3536184019618085,0.6160271755431683,0.1713860042965089,0.9022697969036024,1.1267336356051512,63.0,96.0,96.0,20.0,20.0,17.0,17.0,93.0,88.0,85.0,80.0,100.0,47.0,False,volDry=0.70; 50SMA=+23.0%; 252H=0.45x; prior=3.5x; blind=VARS,PCT
2026-05-01,7.349999904632568,7.429999828338623,6.849999904632568,6.880000114440918,2396300.0,0.1052631277032274,6.736423872130813,6.628535057116241,6.41040002822876,6.446666685740153,6.726400012969971,8.904800033569336,12.2514000082016,5.699999809265137,7.429999828338623,5.699999809265137,8.829999923706055,5.699999809265137,13.55799961090088,5.699999809265137,16.31999969482422,5.699999809265137,16.90999984741211,5.699999809265137,18.0,2846222.5,3100364.0,2368439.6825396824,16623912.867341042,0.0648147494451596,0.4544284684317453,0.0618270033099357,1.499495417934022,1.540396031262896,-14.318412454095734,-16.264361236853794,6.670000076293945,6.375,1423600.0,False,False,False,0.0789115552696118,0.1782312870444899,0.2353741553089136,0.7572253921020884,0.728778943375681,0.0927093081678402,0.4083333280351426,False,False,0.1629746368662563,1.0576491207486238,-0.3066038075355742,0.6654795154767426,-0.5336294544486788,0.444469537506128,-0.52611219882861,0.3650160139780654,1.2017289361357053,69.0,80.0,80.0,10.0,10.0,9.0,9.0,77.0,69.0,63.0,57.0,100.0,52.0,False,volDry=0.73; 50SMA=+9.3%; 252H=0.41x; prior=3.2x; blind=VARS,PD
2026-05-01,31.239999771118164,31.270000457763672,29.600000381469727,29.8700008392334,1638100.0,0.0272936510315926,28.72041241588889,26.597135619142144,24.680800094604493,23.54433339436849,21.678600120544434,20.7544500541687,22.07682502746582,16.040000915527344,31.299999237060547,16.040000915527344,31.299999237060547,16.040000915527344,31.299999237060547,16.040000915527344,31.299999237060547,16.040000915527344,31.299999237060547,16.040000915527344,31.299999237060547,1377537.5,1338602.0,1134498.4126984128,42967182.97629357,0.056622734189466,1.6657139914376395,0.0533199104878872,8.27181523526582,0.4982847763616975,3.879656539077215,3.1275960071982216,30.84000015258789,28.21999931335449,1759300.0,False,False,False,0.0534571091078523,0.1498078883519671,0.372983310027739,0.4016476993054349,1.3131983965360876,0.4410524479167157,0.9980830841084704,False,False,0.7117808093763378,1.5567523233608207,0.6262364008319654,1.5607628421349038,0.3952657714480039,1.329743351181215,0.8301113256955956,1.409658445712803,1.2142260267456144,70.0,98.0,98.0,96.0,96.0,86.0,86.0,97.0,95.0,93.0,91.0,100.0,15.0,False,volDry=1.31; 50SMA=+44.1%; 252H=1.00x; prior=2.0x,PENG
2026-05-01,17.270000457763672,18.0,17.139999389648438,17.56999969482422,4547300.0,-0.0108819379537054,17.026640074451223,16.382058897654268,15.854799995422365,15.605999978383382,15.055200042724609,14.467200050354004,16.003849983215332,13.59000015258789,18.25,11.649999618530272,18.25,11.649999618530272,18.25,11.649999618530272,18.25,11.649999618530272,20.040000915527344,11.649999618530272,20.61000061035156,4202232.5,4601630.0,3984144.444444445,74444711.00898266,0.0484675939623442,0.877143246786935,0.0507899955725026,2.896475709591803,-0.2166107159862071,0.5861027087465294,-0.4973829077012526,18.030000686645508,17.420000076293945,6102100.0,False,False,True,0.0497973704433199,0.2090329797909404,0.2298784112217037,0.9093197516026892,1.2874850868061969,0.147111988466029,0.8379427436353231,False,False,0.1513333638509115,1.0470621468123298,0.3450155959914782,1.2908642084517827,0.039735088691134,0.9909085777557682,0.1346912059637601,0.8740053237771783,1.0547389931757272,55.0,78.0,78.0,90.0,90.0,55.0,55.0,75.0,84.0,79.0,74.0,76.92307692307693,17.0,False,volDry=1.29; 50SMA=+14.7%; 252H=0.84x; prior=1.8x; blind=VARS,PENN
2026-05-01,4.079999923706055,4.190000057220459,4.059999942779541,4.130000114440918,1756300.0,-0.0192307515962583,4.05645021106846,3.998771849816105,3.99920000076294,3.887333337465922,3.772199993133545,4.073299994468689,3.742700001597405,3.039999961853028,4.369999885559082,3.039999961853028,5.46999979019165,3.039999961853028,5.46999979019165,3.039999961853028,5.46999979019165,2.990000009536743,5.46999979019165,1.2300000190734863,5.46999979019165,4246882.5,4551464.0,5126601.19047619,11813391.939998863,0.0574712199223266,0.2114285571234566,0.0518207257541824,1.5746002518329267,-0.3783780431294406,-0.7218402273771249,-0.1251191227940654,4.239999771118164,4.090000152587891,2515700.0,False,False,True,0.0318627737431016,0.112745167933168,0.1397058686033112,0.8070181235786381,0.5982866172290937,0.0815969278227006,0.745886669140641,True,False,0.038167901883173,0.9441455847866912,-0.0913140018512752,0.8721015839721933,0.0174562820021928,0.969675995639082,1.6153846624099777,2.014521754163048,0.8284011847634131,30.0,48.0,48.0,30.0,30.0,50.0,50.0,82.0,74.0,69.0,63.0,38.46153846153847,82.0,False,NR7; volDry=0.60; 50SMA=+8.2%; 252H=0.75x; prior=4.4x; blind=1m/RS/VARS,PGEN
2026-05-01,14.239999771118164,14.649999618530272,14.039999961853027,14.140000343322754,2933000.0,0.0251979423430082,13.701238525998424,13.385377014261389,13.028599967956543,12.760166645050049,12.191699981689451,16.441799964904785,23.509699983596803,10.53499984741211,15.56999969482422,10.399999618530272,18.71999931335449,10.399999618530272,26.799999237060547,10.399999618530272,29.75,10.399999618530272,35.52000045776367,10.399999618530272,44.9900016784668,3062987.5,3198664.0,3618513.888888889,43981701.64875031,0.059060504000244,0.8174284526279995,0.0574036843937261,2.9267760027556142,0.4281713300658622,-8.431836136991533,-7.737414997621722,13.90999984741211,12.789999961853027,2374600.0,False,True,False,0.0428370552304683,0.1966291630663898,0.2928370887162244,0.6714626344920895,0.8961491422668965,0.1680077259533146,0.3165147641666735,False,False,0.2170940173726858,1.1068671461410968,-0.2656008138545717,0.7048316963287155,-0.489788611645638,0.486251591090818,0.2992700475871299,1.0007735431869094,0.84647664595272,32.0,86.0,86.0,12.0,12.0,11.0,11.0,83.0,77.0,72.0,66.0,76.92307692307693,69.0,False,tight; volDry=0.90; 50SMA=+16.8%; 252H=0.32x; prior=4.3x; blind=VARS,PGY
2026-05-01,12.010000228881836,12.15999984741211,11.350000381469728,11.539999961853027,1934500.0,0.0723214672688326,11.863466254193096,11.901563392475794,11.93439998626709,11.7153333346049,11.532700004577636,13.096000003814698,12.562999985218047,9.734999656677246,13.664999961853027,9.734999656677246,14.390000343322754,9.734999656677246,18.309999465942383,9.734999656677246,18.309999465942383,9.734999656677246,18.309999465942383,2.2100000381469727,18.309999465942383,1264015.0,1264456.0,1535434.5238095238,17084388.4320879,0.0713079367061426,0.8994287763323102,0.0748899882757162,0.5526330839093211,0.9005720529864722,-4.55799936628286,-3.1278146935784905,11.81999969482422,9.734999656677246,4232300.0,False,False,True,0.0674437510829086,0.327227329748492,0.327227329748492,1.0,1.480786994565252,0.0413866851747419,0.6559257552803922,False,False,0.078096935255532,0.9804584205957448,-0.1214337847949851,0.8431944472190981,-0.1123429071757685,0.8459722451923243,1.7995338777798549,2.1563642164618204,0.8232295030490051,30.0,62.0,62.0,26.0,26.0,34.0,34.0,71.0,62.0,56.0,49.0,30.76923076923077,60.0,False,volDry=1.48; 50SMA=+4.1%; 252H=0.66x; prior=8.3x; blind=1m/RS/VARS,PHAT
2026-05-01,9.670000076293944,9.770000457763672,9.270000457763672,9.4399995803833,1630500.0,0.0499457151185336,9.360090827233437,9.445453934688722,9.160000038146972,9.562333329518635,10.462000007629394,12.890400009155274,18.785800018310542,7.769999980926514,12.354999542236328,7.769999980926514,13.020000457763672,7.769999980926514,17.600000381469727,7.769999980926514,23.30500030517578,7.769999980926514,24.2450008392334,7.769999980926514,32.7599983215332,2198802.5,2069124.0,1193176.1904761903,15592947.391839027,0.0567838431421858,0.4696428435189383,0.04856699481009,-1.5587239073050676,0.979467790247342,-16.874275421216044,-16.583912401859426,9.244999885559082,8.850000381469727,1312100.0,False,False,True,0.0517063077616465,0.1236814984225418,0.2183040376814767,0.5665561651360895,0.6442774816782367,-0.0757025359164484,0.2951770626293908,False,False,0.1511905375521767,1.0469322556655345,-0.2799702266151678,0.6910408074465308,-0.5835486493433077,0.3968945744662454,-0.6125801109380029,0.298413386653288,1.842814596495149,90.0,78.0,78.0,11.0,11.0,8.0,8.0,72.0,64.0,58.0,51.0,73.07692307692307,66.0,False,volDry=0.64; 50SMA=-7.6%; 252H=0.30x; prior=4.2x; blind=VARS,PHR
2026-05-01,66.41999816894531,67.16999816894531,65.43000030517578,66.30000305175781,932500.0,0.0022634907722542,62.959424069156576,60.32565115454501,57.78280014038086,57.43600018819173,56.99686195373536,62.08021816253663,60.30371335983276,47.13999938964844,67.69000244140625,47.13999938964844,69.265774802445,47.13999938964844,73.76483629037618,47.13999938964844,73.76483629037618,47.13999938964844,73.76483629037618,31.37333949808903,73.76483629037618,1564927.5,1438920.0,1313311.111111111,114856667.80794144,0.0614522424329391,4.501428604125977,0.0677721880189786,2.4394561527804823,0.0333230934155916,-4.655970215069763,-3.557894789101077,67.26000213623047,64.86000061035156,1269300.0,True,True,False,0.0261968971956862,0.1782596250178903,0.3093948150899825,0.576155825255334,1.2177466433158202,0.165327281050293,0.900429005325548,True,False,0.2142595473955904,1.104289381687745,0.0521930311716556,1.0098309107863213,0.0038036097626445,0.9566644601252746,1.057237204182719,1.5846040396523529,1.1915893246924654,68.0,85.0,85.0,65.0,65.0,47.0,47.0,86.0,80.0,75.0,69.0,88.46153846153845,71.0,False,inside; tight; NR7; volDry=1.22; 50SMA=+16.5%; 252H=0.90x; prior=2.4x; blind=VARS,PII
2026-05-01,36.900001525878906,37.28499984741211,34.840999603271484,36.744998931884766,9009500.0,-0.0018934187858511,36.2401457996896,35.413396298094696,35.08479995727539,34.81233336130778,30.970599975585937,26.53349996566773,18.445249977111818,26.28499984741211,41.709999084472656,19.979999542236328,41.709999084472656,18.76000022888184,41.709999084472656,10.520000457763672,41.709999084472656,10.520000457763672,41.709999084472656,3.289999961853028,41.709999084472656,14974100.0,13785686.0,11523196.42857143,409893662.02394485,0.085439137605928,3.141285078866141,0.0851296734137823,2.2489524673341954,-0.0222837765649354,11.64445370932384,13.61665326897452,36.970001220703125,34.30699920654297,8085600.0,False,True,True,0.0662330662080484,0.2476964501813997,0.2663956508731314,0.9298066592662316,0.6663730771178162,0.19145258906728,0.8846799888714367,False,False,0.2015630942996671,1.0927427907064375,0.4777734297391027,1.4182771072219815,1.860465319151925,2.726136351413013,10.215806064962903,8.639067756680069,1.2994745071664453,76.0,84.0,84.0,93.0,93.0,98.0,98.0,86.0,93.0,93.0,98.0,53.84615384615385,82.0,False,tight; volDry=0.67; 50SMA=+19.1%; 252H=0.88x; prior=12.7x; blind=RS,PL
2026-05-01,50.15999984741211,50.58000183105469,48.25,49.47999954223633,578800.0,0.0137429327297251,49.052912177988105,47.16169774844118,45.68760009765625,44.77800000508626,41.299799880981446,38.00449983596802,30.174299898147584,35.79999923706055,52.790000915527344,31.799999237060547,52.790000915527344,31.07999992370605,52.790000915527344,20.049999237060547,52.790000915527344,20.049999237060547,52.790000915527344,16.59000015258789,52.790000915527344,870007.5,1002998.0,933385.7142857144,40325400.78042984,0.0426526038732535,2.2521430424281528,0.0448991835980706,4.778120873677128,0.3019347760622866,11.30599776792178,13.082777215778645,49.66999816894531,47.4900016784668,639400.0,False,False,True,0.0464513923074682,0.1317783219788544,0.2711324228506755,0.4860293748469563,0.8436108546577361,0.2145337263610032,0.9501799389561734,False,False,0.2270058350496204,1.115881293929632,0.4509690567027111,1.392551899361353,1.0796019113657018,1.981942703197275,1.7454843235155515,2.114732098466633,0.9320985812020752,41.0,86.0,86.0,93.0,93.0,97.0,97.0,86.0,88.0,86.0,95.0,80.76923076923077,58.0,False,volDry=0.84; 50SMA=+21.5%; 252H=0.95x; prior=3.2x,PLAB
2026-05-01,144.07000732421875,146.44000244140625,141.38999938964844,143.25,33219900.0,0.035655284969484,142.1383284221354,142.88187798349773,142.12359985351563,144.06366628011068,145.18380004882812,156.1645001220703,164.29517517089843,122.68000030517578,162.39999389648438,122.68000030517578,162.39999389648438,122.68000030517578,198.8800048828125,122.68000030517578,198.8800048828125,122.68000030517578,207.5200042724609,105.31999969482422,207.5200042724609,45799162.5,47876768.0,60060908.333333336,6718295801.788025,0.0446913270365758,5.915075029645648,0.0410569496004412,-0.1868527688246249,0.8385365678386543,-8.306058771467491,-5.943334694274926,140.1999969482422,136.64999389648438,32523600.0,False,True,True,0.0350524244813367,0.1249392592831091,0.2332199400705715,0.5357143100427132,0.7821538830691328,-0.0076716047123355,0.694246358703153,False,False,-0.016519885850221,0.8944106303187519,-0.0171907297675572,0.943240594725204,-0.2753382169236328,0.6906312815951088,0.2163965244385399,0.9369395238067044,0.7625452856260221,24.0,22.0,22.0,44.0,44.0,22.0,22.0,59.0,50.0,44.0,37.0,30.76923076923077,81.0,False,tight; volDry=0.78; 50SMA=-0.8%; 252H=0.69x; prior=2.0x; blind=1m/RS/VARS,PLTR
2026-05-01,3.109999895095825,3.180000066757202,3.039999961853028,3.150000095367432,37029000.0,-0.0063898462025024,3.10006223958294,2.945888955194338,2.8172000217437745,2.726000014940898,2.482600009441376,2.3292999970912933,2.2755000019073486,2.109999895095825,3.440000057220459,1.7200000286102295,3.440000057220459,1.7200000286102295,3.440000057220459,1.7000000476837158,3.440000057220459,1.7000000476837158,4.579999923706055,0.6899999976158142,4.579999923706055,70942685.0,78912922.0,101577733.73015872,223297095.3478432,0.0827648849235231,0.2478571959904262,0.0796968502736201,3.171002063713694,-0.0806925103189875,1.995338555808716,2.8235881554925104,3.4200000762939453,3.039999961853028,96518400.0,False,True,True,0.0450161124201134,0.2315112710278869,0.3215434192061888,0.7200000286102295,0.9631319950362502,0.2527188766891306,0.6790392897166838,False,False,0.3822221755981445,1.2570403707512228,0.4669811617823094,1.4079193444756126,0.1268115600876584,1.0738958918956998,2.574712503506055,2.7534519899477585,0.698407834028462,20.0,93.0,93.0,93.0,93.0,67.0,67.0,89.0,93.0,91.0,88.0,73.07692307692307,78.0,False,tight; volDry=0.96; 50SMA=+25.3%; 252H=0.68x; prior=6.6x; blind=VARS,PLUG
2026-05-01,7.309999942779541,7.480000019073486,6.690000057220459,6.96999979019165,25926300.0,0.026685401723927,8.397759001049147,8.155889375130434,7.612800025939942,7.321333328882853,7.011199998855591,6.82539999961853,6.340549998283386,4.869999885559082,15.5,4.869999885559082,15.5,4.869999885559082,15.5,3.869999885559082,15.5,3.869999885559082,15.5,3.869999885559082,15.5,26188977.5,22538920.0,9454405.15873016,386970235.9032679,0.1472258536631792,1.9749999727521623,0.270177836964687,0.1577387647017967,0.0962025619452004,3.910981949640492,5.914017179244799,7.199999809265137,6.380000114440918,29584000.0,False,False,True,0.1080711310584004,1.248974033639916,1.344733242223298,0.9287894389930752,3.1937200185279506,0.0426175182526131,0.4716128995341639,True,False,0.3053571548693037,1.1871366780883772,0.2603447762737676,1.2096023026422098,0.1025640749021261,1.050787081468232,0.7916666861453092,1.3800461428580313,2.7700291092155287,96.0,91.0,91.0,86.0,86.0,64.0,64.0,90.0,85.0,80.0,89.0,57.692307692307686,48.0,False,NR7; volDry=3.19; 50SMA=+4.3%; 252H=0.47x; prior=4.0x; blind=RS,POET
