date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-18,7.800000190734863,7.835000038146973,7.630000114440918,7.639999866485596,3603500.0,0.0196078553591478,7.759041534552525,7.545929830234505,7.37240005493164,7.220333369572957,6.9236000061035154,7.027200002670288,6.312825000286102,6.300000190734863,8.890000343322754,6.204999923706055,8.890000343322754,6.204999923706055,8.890000343322754,6.204999923706055,8.890000343322754,4.769999980926514,8.890000343322754,3.740000009536743,8.890000343322754,4683927.5,4197984.0,2628346.4285714286,59572151.968808174,0.0416557005206037,0.4199286528996059,0.0538370054655143,2.351200120304674,0.357203763857697,-0.7897223225562593,0.5434454409070646,7.855000019073486,7.571000099182129,4057800.0,True,False,True,0.0262820408580965,0.2198718090577783,0.272435951906939,0.8070587142363798,2.0569206552478523,0.1265815737273607,0.877390313780293,True,False,0.132075521318324,1.0897182064978346,0.1079545785511331,1.0241694124857847,0.2361331634654468,1.1250005520646484,0.3471503008850722,1.0767176335315969,1.7820814825182043,90.0,87.0,87.0,75.0,75.0,78.0,78.0,79.0,70.0,64.0,59.0,84.61538461538461,58.0,False,inside; NR7; volDry=2.06; 50SMA=+12.7%; 252H=0.88x; prior=2.4x; blind=VARS,LFST
2026-05-18,83.30999755859375,86.79000091552734,81.43000030517578,85.98999786376953,1314400.0,-0.0117438369789408,90.61610124048477,87.12393707219346,85.36980010986328,81.17650006612142,69.98490005493164,59.46824993133545,50.41953211778786,53.875,107.23799896240234,46.959999084472656,107.23799896240234,43.20500183105469,107.23799896240234,40.04999923706055,107.23799896240234,30.690000534057617,107.23799896240234,26.959999084472656,107.23799896240234,2084550.0,1823182.0,1368323.9766081872,153147594.6118927,0.064616309831718,6.746000017438616,0.0809746754907057,2.3513475834105813,-0.1467544456870542,6.737051180688163,7.720031806901771,86.32099914550781,80.91999816894531,2503600.0,False,False,False,0.0643380238558014,0.3159044720286662,0.387924639785604,0.8143449516464293,1.0936483576516225,0.1903996075325269,0.7768701240667708,False,False,0.1293208804344443,1.087066632228274,0.7502100888487901,1.6178566099406508,1.500300069676614,2.2755145172448854,0.0,0.0,1.5234330726025862,86.0,87.0,87.0,96.0,96.0,98.0,98.0,93.0,93.0,93.0,93.0,38.46153846153847,35.0,False,volDry=1.09; 50SMA=+19.0%; 252H=0.78x; prior=4.0x; blind=RS,LGN
2026-05-18,1.8600000143051147,1.909999966621399,1.809999942779541,1.8799999952316284,898100.0,-0.0158730008554686,2.0247286292125177,1.9943197996893776,1.9604000091552731,1.9020000100135803,1.8846000027656555,1.8628999996185305,2.248149999380112,1.5499999523162842,3.049999952316284,1.5049999952316284,3.049999952316284,1.3700000047683716,3.049999952316284,1.3700000047683716,3.049999952316284,1.3700000047683716,3.619999885559082,0.6639999747276306,6.440000057220459,4065085.0,5752036.0,6924335.714285715,15186055.688945653,0.0999530838485229,0.1927856632641383,0.1036482052588381,-0.1259371699315027,-0.1556130828497715,-10.79281260268754,-9.139301796830669,2.0199999809265137,1.8200000524520876,3394300.0,False,True,False,0.0537634532649277,0.3709677698460873,0.7473118145185506,0.4964029239723452,0.3669170359851711,-0.0130531616387775,0.2888198754314765,True,False,0.0333333686546053,0.9946705533331948,0.1552795017259061,1.0679155548838102,-0.2345679163757158,0.6966171138319954,1.6839826326003338,2.145188570803636,0.587072199808749,15.0,75.0,75.0,80.0,80.0,23.0,23.0,75.0,67.0,74.0,69.0,26.923076923076923,100.0,False,tight; NR7; volDry=0.37; 50SMA=-1.3%; 252H=0.29x; prior=9.7x; blind=1m/RS/VARS,LIDR
2026-05-18,12.5600004196167,12.789999961853027,12.380000114440918,12.600000381469728,2375200.0,-0.0063291077162285,12.441878479523536,12.143973480785537,12.091599960327148,11.837333297729492,10.967199993133544,10.018999972343444,8.383299968242646,9.68000030517578,13.010000228881836,8.15999984741211,13.010000228881836,7.889999866485596,13.010000228881836,7.03000020980835,13.010000228881836,5.875,13.010000228881836,5.545000076293945,13.010000228881836,3355625.0,3118676.0,2680218.253968254,48332331.52521133,0.042313905995913,0.4607143402099609,0.0366810768167172,3.959346621104344,-0.1736432247140308,3.651587687401517,5.403694145476397,12.789999961853027,12.34000015258789,2910200.0,False,True,True,0.0326432988626143,0.0899681589720363,0.1656050839343468,0.5432693057159023,1.228107696984233,0.1452330975527382,0.9654112374059648,False,False,0.0088353905250424,0.9710891824021436,0.5205811224677119,1.4055925260683957,0.8858859920991089,1.7163383727159338,0.8525073791954547,1.4806271877137154,1.2519969204118948,76.0,67.0,67.0,94.0,94.0,95.0,95.0,84.0,88.0,86.0,88.0,57.692307692307686,70.0,False,tight; volDry=1.23; 50SMA=+14.5%; 252H=0.97x; prior=2.3x; blind=1m/RS,LION
2026-05-18,884.97998046875,954.260009765625,857.0,953.2949829101562,7197500.0,-0.0883074386116303,954.43030496613,927.7557280837992,912.1035961914064,905.8989969889324,825.498798828125,653.384299621582,426.4535247802734,770.0,1085.6800537109375,548.239990234375,1085.6800537109375,317.44000244140625,1085.6800537109375,266.0050048828125,1085.6800537109375,152.5399932861328,1085.6800537109375,71.04000091552734,1085.6800537109375,6203880.0,6601444.0,4353242.063492063,5785768992.151184,0.0846538613905534,89.42071533203125,0.1010426419868475,0.7131131558202808,-0.9586149184782424,3.1419103612495407,6.958964401029316,987.8499755859376,923.0,10141800.0,False,False,True,0.1099008021787216,0.2610907180876156,0.3448666410290222,0.7570773366440031,1.104220531144398,0.0720548372996596,0.8151388408065716,False,False,-0.0101670191159565,0.9527977598219498,0.4739349216516231,1.3624737800391304,2.90099611252654,3.5502831813775524,10.380915074028966,9.0962618928873,1.425117167737601,83.0,56.0,56.0,93.0,93.0,99.0,99.0,67.0,90.0,98.0,98.0,15.384615384615383,53.0,False,volDry=1.10; 50SMA=+7.2%; 252H=0.82x; prior=15.3x; blind=1m/RS,LITE
2026-05-18,56.970001220703125,58.59000015258789,56.02000045776367,57.86000061035156,1412000.0,0.0007026333271196,51.99513136397277,47.22745010960547,43.27120010375977,42.50166664123535,40.20680023193359,38.60220027923584,32.60575013160705,35.79999923706055,59.75,29.1200008392334,59.75,29.1200008392334,59.75,28.0,59.75,21.940000534057617,59.75,11.850000381469728,59.75,1335797.5,1324852.0,2165343.6507936507,75294121.59456253,0.0663286706757704,3.4314283643450056,0.0602321974867364,6.9219543685443,0.0116572200495227,2.2454063370384025,0.8607238337689812,58.70000076293945,56.08000183105469,2143200.0,False,False,False,0.0451114558496844,0.3730033270962554,0.4203967044016128,0.8872651074350916,1.7334615489126333,0.4169245225203382,0.953472823777458,False,False,0.4433747012609859,1.3893699326091156,0.6835106667795445,1.5562010969473914,1.1146993352387469,1.924580611464871,1.9518136514382496,2.3592540545139937,0.6168986153816268,16.0,97.0,97.0,96.0,96.0,96.0,96.0,94.0,95.0,93.0,92.0,92.3076923076923,32.0,False,volDry=1.73; 50SMA=+41.7%; 252H=0.95x; prior=5.0x,LQDA
2026-05-18,277.9599914550781,294.5599975585937,273.0799865722656,292.739990234375,8562200.0,-0.023742658529932,284.51880731122606,276.19370505994,272.3299969482422,268.96099853515625,249.44039855957035,234.07970626831056,184.32315216064453,216.5,302.0,194.0800018310547,302.0,194.0800018310547,302.0,144.02004690595825,302.0,133.65954989895823,302.0,78.91180728005533,302.0,9336347.5,9838168.0,10969424.206349207,2650304241.100235,0.0441742886022769,14.33571297781808,0.0515747352803286,2.2168664077921987,-0.471550300712974,4.240855356473884,6.664418646620085,289.44000244140625,276.4800109863281,9643200.0,False,False,True,0.0772773479876853,0.127212499779045,0.2172974375927255,0.585430280211016,0.98706385172524,0.1143342981337358,0.9203973226989342,False,False,0.0387144436295525,0.999850292016972,0.181310068191715,1.0919776513632728,0.8181003948216377,1.6546469331420626,2.30223582333304,2.6393309927826283,0.8511246647381941,33.0,76.0,76.0,82.0,82.0,94.0,94.0,83.0,83.0,79.0,91.0,46.15384615384615,70.0,False,volDry=0.99; 50SMA=+11.4%; 252H=0.92x; prior=3.8x; blind=1m/RS,LRCX
2026-05-18,123.1500015258789,123.58000183105467,118.0,121.73999786376952,2904300.0,0.025310139872444,123.2756751580626,120.42663560223396,120.03080047607422,117.47733357747396,107.44160018920898,97.3262003326416,82.87185012817383,94.6500015258789,130.0,83.18000030517578,130.0,78.69000244140625,130.0,65.52999877929688,130.0,60.5,130.0,43.900001525878906,130.0,2075785.0,2035128.0,2153653.1746031744,328901882.33181,0.0497652022980412,6.405000414167132,0.0520097469330617,2.811090193333288,0.4746293081891466,4.398053550452411,5.630304909604085,122.6999969482422,119.5,2369500.0,False,False,True,0.0453106111402044,0.1217214590177614,0.1676816993099223,0.7259078332262509,1.3795102814171885,0.1462040895612759,0.9473077040452224,False,False,0.0520246377438786,1.01266247688032,0.2630769387269631,1.1675611900552625,0.9069371017988972,1.7354969154472384,1.3569378282464863,1.88379612812569,0.963843679418102,47.0,78.0,78.0,86.0,86.0,95.0,95.0,85.0,85.0,85.0,90.0,53.84615384615385,48.0,False,volDry=1.38; 50SMA=+14.6%; 252H=0.95x; prior=3.0x; blind=1m/RS,LSCC
2026-05-18,33.22999954223633,34.470001220703125,33.130001068115234,33.630001068115234,2304500.0,-0.0151156523669042,32.31519917802442,30.799432081658352,29.460400009155272,29.233666737874348,28.088800048828126,28.0578000831604,27.44560005187988,25.940000534057617,35.33000183105469,25.200000762939453,35.33000183105469,25.200000762939453,35.33000183105469,25.200000762939453,35.33000183105469,24.13999938964844,35.33000183105469,24.13999938964844,35.33000183105469,2840280.0,3393820.0,2618166.6666666665,107761014.38028336,0.0475484342001546,1.6448578153337752,0.0494991826058592,3.697713357670701,-0.3100584934917179,-0.4808308708099789,-0.3319566442302373,34.55500030517578,33.5099983215332,2201000.0,False,False,False,0.0403250126706956,0.2582004799653772,0.2825760284787875,0.9137380879594318,1.437392083257215,0.1830337887154669,0.9405603685258664,False,False,0.1635154118914774,1.119981753869628,0.143496219990681,1.05702334236396,0.3046721805293921,1.1873776764019182,0.1538194591156498,0.9221968452410236,1.084835444649564,62.0,89.0,89.0,79.0,79.0,81.0,81.0,83.0,76.0,70.0,66.0,80.76923076923077,14.0,False,volDry=1.44; 50SMA=+18.3%; 252H=0.94x; prior=1.5x; blind=VARS,LTH
2026-05-18,9.670000076293944,10.18000030517578,9.640000343322754,10.100000381469728,10690300.0,-0.037810955943189,9.379367090245658,9.028670217379256,8.970799980163575,8.695999987920125,7.90479998588562,7.896499996185303,7.393899990320206,6.320000171661377,11.289999961853027,6.269999980926514,11.289999961853027,6.090000152587891,11.289999961853027,6.090000152587891,11.289999961853027,6.090000152587891,11.949999809265137,3.369999885559082,11.949999809265137,14041325.0,13538926.0,14608911.111111112,133600013.623991,0.0752861512264508,0.7550000463213239,0.0780765295102954,2.860108803393025,-0.5033113789759849,-0.6294008814474639,-1.7309491624329865,10.600000381469728,9.710000038146973,18261000.0,False,False,True,0.0558428084377,0.3247156482470441,0.3247156482470441,1.0,1.3133959074744923,0.2233073693907714,0.8092050402207162,False,False,0.1283547748705362,1.0861366741092575,0.1953028299017563,1.1049122597100944,0.1908867256872064,1.0838219242404608,1.3133972424437563,1.8489960642595469,0.9611479523152536,47.0,87.0,87.0,83.0,83.0,74.0,74.0,93.0,88.0,86.0,82.0,88.46153846153845,41.0,False,volDry=1.31; 50SMA=+22.3%; 252H=0.81x; prior=3.5x; blind=VARS,LUMN
2026-05-18,33.59000015258789,38.54999923706055,32.560001373291016,36.54999923706055,18866500.0,-0.0088521464285472,31.724306184238323,29.283234830552303,28.042800064086915,27.237999979654948,23.91239997863769,21.04990002632141,15.729325003623964,21.93000030517578,38.54999923706055,15.43000030517578,38.54999923706055,14.539999961853027,38.54999923706055,8.510000228881836,38.54999923706055,7.78000020980835,38.54999923706055,7.78000020980835,38.54999923706055,15347220.0,14354558.0,9666527.38095238,367677705.7382107,0.1142010540312448,3.514928136553084,0.1046420994518001,3.867568947032037,-0.0853500343124344,1.1431502717046085,4.830900063641531,37.8489990234375,33.79999923706055,13681000.0,False,False,False,0.1783268185935998,0.444477473355322,0.4703780638668219,0.944936653085861,1.0077656170256166,0.4047105343920203,0.8713359485697656,False,False,0.2179115389959089,1.172342615801914,1.0210588722291083,1.8682234072058044,2.8787529727989174,3.5300397762066447,1.839391409063082,2.269399930080381,1.587666324748768,87.0,92.0,92.0,98.0,98.0,99.0,99.0,93.0,96.0,96.0,98.0,88.46153846153845,34.0,False,volDry=1.01; 50SMA=+40.5%; 252H=0.87x; prior=5.0x; blind=VARS,LUNR
2026-05-18,11.59000015258789,13.449999809265137,11.399999618530272,13.350000381469728,10519800.0,-0.1509157160082168,14.649453556550462,14.113426390822765,14.154400062561034,13.36300007502238,10.78280005455017,7.3200000333786015,5.60530002117157,7.599999904632568,18.709999084472656,3.369999885559082,18.709999084472656,3.0,18.709999084472656,2.8399999141693115,18.709999084472656,2.8399999141693115,18.709999084472656,0.9200000166893004,18.709999084472656,9021397.5,8903070.0,3315095.634920635,155780817.656703,0.1534312791779275,2.362857069287981,0.2038703225349299,0.3671940572049943,-0.8718256777855544,9.583133899840355,9.90213340853621,14.350000381469728,13.5,7905700.0,False,False,False,0.1768766319021252,0.6307160802159402,0.6988782848278728,0.9024691336221436,1.1591799233298177,0.0748599708752917,0.6194548754524729,False,False,-0.0757575607779152,0.889661329365564,2.349710989828485,3.096400883992996,1.4145832691755589,2.197503951122251,9.166666928090551,8.125767071815012,2.721308370404216,95.0,34.0,34.0,99.0,99.0,97.0,97.0,93.0,99.0,99.0,98.0,3.8461538461538463,48.0,False,volDry=1.16; 50SMA=+7.5%; 252H=0.62x; prior=20.3x; blind=1m/RS,LWLG
2026-05-18,6.579999923706055,6.590000152587891,5.965000152587891,6.0,4270600.0,0.096666653951009,6.213425788772924,6.2491216964386345,6.346000003814697,6.258333317438761,6.170799989700317,7.284200024604797,8.715775039196014,5.28000020980835,6.929999828338623,5.28000020980835,7.164999961853027,5.28000020980835,10.46500015258789,5.28000020980835,10.510000228881836,5.28000020980835,12.399999618530272,5.28000020980835,12.399999618530272,2910015.0,2791594.0,2513809.523809524,18582723.768029213,0.0536340895592544,0.3742856298174177,0.056882315221458,1.1657805900655414,1.549618466487713,-13.92668869143173,-12.643083826664927,6.065000057220459,5.860000133514404,3002100.0,False,False,False,0.094984803532943,0.1922492220597336,0.2021276503232782,0.9511277737224708,1.461089972252412,0.0663122990031654,0.5306451714621874,False,False,0.0138675124440543,0.9759330243271755,-0.0408163563205216,0.8866487560327805,-0.3400200855092874,0.600645456410316,-0.2847826021605492,0.5716416227323527,1.1576115741617732,69.0,69.0,69.0,42.0,42.0,16.0,16.0,80.0,69.0,63.0,58.0,50.0,42.0,False,volDry=1.46; 50SMA=+6.6%; 252H=0.53x; prior=2.3x; blind=1m/RS/VARS,LZ
2026-05-18,12.18000030517578,12.260000228881836,11.619999885559082,12.079999923706056,35663100.0,-0.0209002639853391,12.52162790288138,12.056657693121998,11.922000045776366,11.536000029246011,10.372200012207031,9.809099974632264,12.75319998025894,8.199999809265137,13.800000190734863,7.579999923706055,13.800000190734863,6.659999847412109,13.800000190734863,6.659999847412109,13.800000190734863,6.659999847412109,23.450000762939453,6.659999847412109,23.450000762939453,46199760.0,46006904.0,48521624.20634921,545360276.1384296,0.0696390169642608,1.01571444102696,0.083391988142672,2.090043097873824,-0.2559767437633767,-2.988620902857332,-3.759050320525949,12.890000343322754,12.130000114440918,40007200.0,False,True,True,0.0525451828643051,0.1789819581736307,0.2898193468411614,0.6175638725447951,0.9527148360167856,0.1742928492355673,0.5194029811898829,True,False,0.0499999917786699,1.010713584312242,0.621837541140696,1.4991917844047231,-0.0469483130150205,0.8673690713049271,-0.2232142813699239,0.6208504575733076,0.9521478465668224,46.0,78.0,78.0,95.0,95.0,39.0,39.0,92.0,90.0,91.0,89.0,53.84615384615385,81.0,False,tight; NR7; volDry=0.95; 50SMA=+17.4%; 252H=0.52x; prior=3.5x; blind=1m/RS/VARS,MARA
2026-05-18,1.7899999618530271,2.08899998664856,1.6799999475479126,1.6799999475479126,573100.0,0.1049382448051057,1.9297270000243096,1.9370700745879872,1.820799989700317,1.8363333264986677,2.0672999954223634,4.036150000095367,9.300324982404709,1.25,3.7799999713897705,1.184999942779541,4.5,1.184999942779541,12.0,1.184999942779541,16.625,1.184999942779541,22.25,1.184999942779541,95.75,6199992.5,5015008.72,1110425.888888889,11436141.696642635,0.185459286634726,0.5120714221681867,0.2860734263022468,-0.4688877654050292,0.3319848554813909,-11.772049827533412,-12.742574486574208,1.7999999523162842,1.590000033378601,181700.0,False,False,True,0.2284916468250902,1.223463678593634,1.4134078353670394,0.8656126335085161,1.7262322925731624,-0.1341363296006208,0.0186945165728775,False,False,0.0654762010354037,1.0256107415045412,-0.6524271983095336,0.3212888316855624,-0.8598825819723225,0.1275203815364804,-0.9790029329987916,0.0167820266809073,5.583436555323668,99.0,80.0,80.0,2.0,2.0,2.0,2.0,90.0,87.0,83.0,79.0,61.53846153846154,45.0,False,volDry=1.73; 50SMA=-13.4%; 252H=0.02x; prior=80.8x; blind=1m/RS/VARS,MASK
2026-05-18,9.34000015258789,9.890000343322754,9.140000343322754,9.619999885559082,9730600.0,-0.0678642988133703,9.512531198105066,9.101292796023342,8.811199893951416,8.55833322207133,8.11419991493225,8.939899926185609,11.111099951267242,7.050000190734863,10.8100004196167,6.46999979019165,10.8100004196167,6.46999979019165,12.029999732971191,6.46999979019165,14.329999923706056,6.46999979019165,15.649999618530272,6.46999979019165,20.18000030517578,7278125.0,6755630.0,6364848.015873016,68575594.85102892,0.0511739095684593,0.4821429933820452,0.0516213046579506,2.926476366222535,-1.4103706047988878,-5.948891180948864,-7.49457868138088,10.199999809265137,9.880000114440918,5377700.0,False,False,True,0.0802997845553774,0.2323340514820752,0.3222698265211309,0.7209302030850886,1.0229453063592884,0.1510685280750658,0.4628344901556994,False,False,0.1867852971289312,1.142380981773469,0.0064655626447402,0.9303551462633056,-0.2504012741578677,0.6822072292237535,-0.414052672618496,0.4683217747105709,1.1434876342450602,67.0,91.0,91.0,56.0,56.0,22.0,22.0,86.0,84.0,79.0,75.0,80.76923076923077,36.0,False,volDry=1.02; 50SMA=+15.1%; 252H=0.46x; prior=3.1x; blind=VARS,MBLY
