date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-08,13.5,13.880000114440918,13.085000038146973,13.640000343322754,3202600.0,0.0037174863527076,12.65498176611773,12.298554306660478,12.157999992370604,11.901333300272624,11.622199993133544,11.008099994659425,8.499000000953675,9.65999984741211,14.354999542236328,8.779999732971191,14.354999542236328,7.951000213623047,14.354999542236328,6.105000019073486,14.354999542236328,5.949999809265137,14.354999542236328,3.489491998870956,14.354999542236328,4220922.5,4325808.0,5886623.80952381,45045258.84531498,0.0500733137803794,0.7176429203578404,0.0531587348413215,3.03938947706228,0.0696727987087666,3.793273879329029,7.044868261791716,14.354999542236328,13.34000015258789,7464600.0,False,False,False,0.0588888945402922,0.2255554905644169,0.2337036839237919,0.965134510408351,0.8604727717919982,0.1615700992906565,0.9404389014628188,False,False,0.2064343615942809,1.112796623713782,0.2968299901902549,1.2150424553451802,1.2022838088040162,2.0229086039973287,2.620495433355365,2.7555365791719773,0.7170362225578409,21.0,85.0,85.0,87.0,87.0,97.0,97.0,84.0,85.0,87.0,93.0,96.15384615384616,48.0,False,volDry=0.86; 50SMA=+16.2%; 252H=0.94x; prior=4.1x,SVM
2026-05-08,66.20472717285156,66.85904527979619,64.83661780879231,66.51205427926223,5143900.0,0.0267526917751506,65.39330436897026,63.11997860649604,61.06102401733399,59.74419975280762,57.91119400024414,58.91097969055176,64.60311033248901,51.482655253369984,72.18278292277533,51.482655253369984,72.18278292277533,51.482655253369984,72.18278292277533,51.482655253369984,72.18278292277533,51.482655253369984,88.0456459502803,51.482655253369984,88.0456459502803,3613915.0,3557740.0,3230700.793650794,256856732.61888504,0.0405379776193088,3.3770834737891176,0.0510097030529558,2.8075291331334884,0.5107975911475332,-5.42857472165157,-4.257590018388535,66.96810107163296,64.00385264787603,6475200.0,True,True,True,0.030548082551924,0.1804432497857016,0.2611560210464053,0.6909404158582977,1.494845042077274,0.1432112273936618,0.7519364127357032,False,False,0.1806930201358718,1.0890532036184464,0.0882877631327376,1.0196524184676834,-0.0695477108473524,0.8546672930216335,0.0420485697297106,0.7930966918809036,1.118616433654991,62.0,83.0,83.0,71.0,71.0,35.0,35.0,76.0,68.0,62.0,56.0,84.61538461538461,54.0,False,inside; tight; volDry=1.49; 50SMA=+14.3%; 252H=0.75x; prior=1.7x; blind=VARS,SWKS
2026-05-08,52.290000915527344,57.27000045776367,50.75,57.27000045776367,2923000.0,-0.0733652200471229,57.453951545472215,57.62857707859756,58.024000091552736,56.99399998982747,54.86359992980957,57.60615001678467,58.6814999961853,47.18000030517578,67.0780029296875,45.75,67.0780029296875,45.75,73.97000122070312,45.75,87.87999725341797,45.75,87.87999725341797,23.59000015258789,87.87999725341797,1451405.0,1415390.0,2152419.047619048,97940116.74219131,0.0629765655562648,3.859500067574637,0.0738095238095238,-0.6355418842726506,-1.0726776310824293,-8.37476624676183,-3.893918876341961,61.38999938964844,55.02999877929688,2810600.0,False,False,False,0.124689239694153,0.231114914379052,0.3122586086021458,0.7401394485604708,1.307427634786172,-0.0469090438391718,0.5950159598291703,False,False,-0.0242582428318535,0.9000092898202922,-0.1247070732109603,0.8200905862425326,-0.3302164580513762,0.6152299192352878,1.3281390492877252,1.7719321650312148,0.6743133971080159,19.0,29.0,29.0,24.0,24.0,17.0,17.0,43.0,43.0,36.0,32.0,0.0,62.0,False,volDry=1.31; 50SMA=-4.7%; 252H=0.60x; prior=3.7x; blind=1m/RS/VARS,SYM
2026-05-08,75.04499816894531,75.91000366210938,72.4000015258789,73.0999984741211,840600.0,0.0266073835215303,71.73962074226168,68.22522618887493,66.73379928588867,63.59983278910319,55.05129974365234,44.61419994354248,32.61427497386932,44.79999923706055,76.0,33.59000015258789,76.0,28.0,76.0,22.125999450683597,76.0,15.859999656677246,76.0,12.28499984741211,76.0,1216805.0,1115724.0,787017.8571428572,110155075.64668655,0.0728812753272478,4.318787166050503,0.0575493007052624,6.310815875533944,0.4503578481740525,5.615155259728317,9.401253178431222,74.51000213623047,71.12999725341797,923500.0,False,False,False,0.0467719664450995,0.1175294811116946,0.2262642408759881,0.5194346250060377,1.036914147226375,0.3631830405166469,0.9874341864334908,False,False,0.4495846533779819,1.3370747381023351,1.136816641552156,2.0020534367755274,2.284244941623864,3.016744401192141,4.904405817758466,4.493806582164619,1.5460957956118258,86.0,94.0,94.0,98.0,98.0,99.0,99.0,93.0,96.0,97.0,98.0,84.61538461538461,37.0,False,volDry=1.04; 50SMA=+36.3%; 252H=0.99x; prior=6.2x,SYRE
2026-05-08,5.25,5.260000228881836,5.039999961853027,5.039999961853027,4917500.0,0.0076775358080907,4.367196136682118,4.0301879923945325,3.8043999767303465,3.6889999787012737,3.477799978256225,3.700799996852875,3.608024994134903,2.9749999046325684,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2.8350000381469727,5.260000228881836,2078925.0,2311354.0,1714620.634920635,11147868.253862858,0.0444601046760348,0.2288571255547659,0.043591833439003,11.689690199452654,0.1747813696255451,0.6977580969087,-2.2090942904311586,5.21999979019165,4.51800012588501,12197700.0,False,False,False,0.0419048127673921,0.3066666920979817,0.373333386012486,0.8214285236405976,1.5935724255133572,0.5095750281280864,0.9980988158846598,False,False,0.5671642237183363,1.4455283374507144,0.4583333719659745,1.3663602587764008,0.4150943250723546,1.2998354136796024,0.7156863065922738,1.3057981879065783,1.2124693694102355,71.0,96.0,96.0,92.0,92.0,86.0,86.0,94.0,93.0,90.0,87.0,96.15384615384616,12.0,False,volDry=1.59; 50SMA=+51.0%; 252H=1.00x; prior=1.9x; blind=VARS,TBLA
2026-05-08,31.59000015258789,31.65999984741211,29.25,29.700000762939453,2516300.0,0.066149208482481,28.995973393923254,28.01685558028152,27.10400009155273,26.800333340962727,27.175400047302247,28.740900058746337,26.02735001564026,23.86000061035156,31.65999984741211,23.86000061035156,37.2599983215332,23.86000061035156,41.77999877929688,23.86000061035156,41.77999877929688,20.32999992370605,41.77999877929688,19.82999992370605,41.77999877929688,2019817.5,2061266.0,1502719.4444444445,62815634.22794342,0.0498467575005914,1.5978570665631977,0.0505811034772122,3.211641962077357,1.226643504501326,-6.269314846663845,-3.580742430758648,31.51000022888184,29.32999992370605,4693100.0,False,False,False,0.0762899599800945,0.2013295530114311,0.2253877460428403,0.8932586466930803,1.4325128343454945,0.1624483944155916,0.7561034244989397,False,False,0.2575636583279646,1.1599575058880227,0.1499818326253277,1.0774556110554143,0.1504006265772439,1.056700919401856,0.414055502991054,1.0762288574025731,1.344108181648456,79.0,88.0,88.0,78.0,78.0,68.0,68.0,79.0,72.0,66.0,61.0,100.0,26.0,False,volDry=1.43; 50SMA=+16.2%; 252H=0.76x; prior=2.1x; blind=VARS,TDC
2026-05-08,7.25,7.389999866485596,6.795000076293945,6.909999847412109,6501300.0,0.0416666609574094,6.572487432201346,6.217936937251555,5.91439998626709,5.804666646321615,5.626799993515014,5.868099989891053,6.839999990463257,4.96999979019165,7.389999866485596,4.400000095367432,7.389999866485596,4.400000095367432,8.055000305175781,4.400000095367432,8.055000305175781,4.400000095367432,9.770000457763672,4.400000095367432,9.770000457763672,4942400.0,5304886.0,6436207.53968254,34460792.935884,0.0601933872452733,0.372499976839338,0.0513793071502535,5.61464515326798,0.7785234359305918,-8.014288572133186,-7.416894821000682,7.210000038146973,6.795000076293945,7462400.0,False,False,False,0.0820689365781586,0.297931013436153,0.3337931139715787,0.8925618922789426,1.2160789129116063,0.2884765778694378,0.7420675189670878,False,False,0.3809523809523809,1.2737693785533195,0.4471057223121328,1.3558407064014917,-0.1004963247452559,0.826239432322853,0.0568512913841297,0.8043629513586156,0.7679056291344792,25.0,93.0,93.0,92.0,92.0,33.0,33.0,87.0,89.0,85.0,82.0,100.0,26.0,False,volDry=1.22; 50SMA=+28.8%; 252H=0.74x; prior=2.2x; blind=VARS,TDOC
2026-05-08,4.820000171661377,4.929999828338623,4.625,4.860000133514404,3399500.0,-0.0203251835532276,4.640473427680253,4.412108327439866,4.256800041198731,4.091333365440368,3.938000030517578,4.79675000667572,7.001849997043609,3.0799999237060547,5.114999771118164,3.0799999237060547,5.230000019073486,3.0799999237060547,6.460000038146973,3.0799999237060547,8.760000228881836,3.0799999237060547,10.0,3.0799999237060547,12.279999732971191,2623007.5,2850378.0,2266757.53968254,12573898.717186453,0.0628841381070706,0.2786428928375244,0.0578097267456072,3.874289083885541,-0.3588819496317744,-12.828651186562762,-10.38331247022315,5.059999942779541,4.809999942779541,2887000.0,False,True,False,0.063277970430755,0.2147302511517051,0.2894190234078561,0.7419355114370011,1.1908174985914148,0.2239715932729122,0.3925081658365117,False,False,0.2684211137222128,1.169972256867824,-0.0203251835532276,0.9178893944615608,-0.3937106556852966,0.5569073006045322,-0.2515527750256392,0.5696385326152074,1.1571627993205456,66.0,89.0,89.0,42.0,42.0,14.0,14.0,91.0,86.0,82.0,78.0,88.46153846153845,53.0,False,tight; volDry=1.19; 50SMA=+22.4%; 252H=0.39x; prior=4.0x; blind=VARS,TDUP
2026-05-08,6.159999847412109,6.170000076293945,5.260000228881836,5.269999980926514,18277900.0,0.1961164530760302,5.3272512759281305,5.272302803203708,4.982400026321411,4.966666690508524,5.826800007820129,6.5639000153541565,4.707200009822845,3.740000009536743,6.21999979019165,3.740000009536743,8.53499984741211,3.740000009536743,9.779999732971191,2.5199999809265137,9.779999732971191,2.359999895095825,9.779999732971191,0.9300000071525574,9.779999732971191,15871362.5,15490482.0,10809876.19047619,89647548.08552027,0.0919791989215168,0.4434285504477365,0.0719851560765908,0.7943862546429408,2.277705734159124,-3.952759553770471,-1.1194635655781773,5.320000171661377,5.019999980926514,10600600.0,False,False,False,0.1477272516158277,0.2556818709604305,0.295454580640287,0.8653846909610808,0.7570855445298603,0.0571840185255705,0.6298568523110465,False,False,0.4736842345422904,1.3593038235845487,-0.255139116512472,0.6978845366079869,0.5061123759407333,1.383440077839895,3.775193821373099,3.6343703478269416,1.468227963053187,84.0,95.0,95.0,12.0,12.0,88.0,88.0,93.0,89.0,85.0,95.0,100.0,62.0,False,volDry=0.76; 50SMA=+5.7%; 252H=0.63x; prior=10.5x; blind=VARS,TE
2026-05-08,91.5999984741211,92.12999725341795,84.41999816894531,88.63999938964844,12639800.0,-0.0083360858456771,84.6654599278563,79.00235571208347,72.65520050048828,71.80966720581054,73.17280029296874,99.12340003967284,131.82954990386963,56.0099983215332,96.31800079345705,56.0099983215332,96.31800079345705,56.0099983215332,164.5,56.0099983215332,166.47999572753906,56.0099983215332,176.72000122070312,56.0099983215332,232.3600006103516,8022267.5,7830162.0,4163395.238095238,798640413.0501556,0.0673916607896778,6.647071293422154,0.072566281704689,3.470361851097477,-0.1158411334060645,-16.668539371589482,-14.221063257522571,95.0,90.41999816894533,12651800.0,False,False,False,0.0841702970841303,0.3249781466984336,0.4322925789561139,0.7517550902288915,1.400982508407872,0.2518312557039455,0.3942158643204976,False,False,0.5535956563175102,1.4330128981753285,-0.0329392177615395,0.9060708930294444,-0.4326768570222417,0.5211148820095803,-0.5547129673592772,0.3389051938494802,1.926857058055868,92.0,96.0,96.0,39.0,39.0,12.0,12.0,92.0,89.0,85.0,81.0,88.46153846153845,26.0,False,volDry=1.40; 50SMA=+25.2%; 252H=0.39x; prior=4.1x; blind=VARS,TEAM
2026-05-08,21.82999992370605,21.8700008392334,20.709999084472656,21.290000915527344,3750800.0,0.0134632774304881,21.007596757947944,20.371605487131227,19.6084001159668,19.178666750590008,19.51840015411377,20.97300006866455,25.073950033187867,15.729999542236328,22.34000015258789,15.729999542236328,23.07999992370605,15.729999542236328,24.059999465942383,15.729999542236328,27.239999771118164,15.729999542236328,30.690000534057617,15.729999542236328,35.689998626708984,3400537.5,3204808.0,1994134.523809524,72983853.26081276,0.0570586207247116,1.2014288221086775,0.0550356768807863,2.151910045407096,0.2413784344458472,-13.868627434024718,-12.31811991422658,22.170000076293945,21.32999992370605,3493800.0,False,False,False,0.053137964215064,0.1200183622716478,0.2890517401738562,0.4152141142601678,1.2682413423830694,0.1184318259355432,0.6116559474275055,False,False,0.3302864184455607,1.227035868791303,0.028261912124682,0.963412234368986,-0.2107736788093841,0.7249441281161112,-0.3025558959803937,0.5308203741532563,1.7052698598807337,89.0,91.0,91.0,60.0,60.0,24.0,24.0,84.0,77.0,72.0,67.0,96.15384615384616,41.0,False,volDry=1.27; 50SMA=+11.8%; 252H=0.61x; prior=2.3x; blind=VARS,TENB
2026-05-08,359.6341552734375,367.73110316154174,354.1062443848503,366.86143651725183,3486000.0,0.0159837470078485,360.19843207076724,358.0454741224216,363.9001586914063,352.9057108561198,332.535205078125,290.5561946105957,215.837854347229,272.96690613152737,421.9506269999966,262.9206973192305,421.9506269999966,193.24617523087468,421.9506269999966,151.28516580197692,421.9506269999966,131.54579955857184,421.9506269999966,75.29239128653712,421.9506269999966,3429777.5,3517932.0,3546716.26984127,1337748308.182373,0.0505447990588769,27.709543712075067,0.0770492549324379,1.0576607625577477,0.2041847924466212,7.18192124239245,11.226143228614443,378.856905034319,345.4295281760308,5001500.0,True,False,True,0.0378853303472585,0.3323791310219655,0.3342413776881116,0.9944284376787011,1.4609833277050268,0.0814919737263486,0.8523133567317591,True,False,-0.0121907703207236,0.9111401421025486,0.1992949856521093,1.1236587178525383,0.920104408650374,1.763712612018619,3.808942202368073,3.660056030914048,0.9670290034656468,45.0,33.0,33.0,82.0,82.0,95.0,95.0,79.0,75.0,90.0,94.0,34.61538461538461,80.0,False,inside; NR7; volDry=1.46; 50SMA=+8.1%; 252H=0.85x; prior=5.6x; blind=1m/RS,TER
2026-05-08,63.59999847412109,64.47000122070312,62.27999877929688,63.290000915527344,1268200.0,0.012416408517766,62.23351999072574,61.81415775435397,61.75599975585938,61.10366630554199,61.43171905517578,60.77084205627441,55.43978416442871,54.290000915527344,65.62999725341797,54.290000915527344,71.31488194730149,53.07223275569776,71.31488194730149,41.5920345169272,71.31488194730149,41.5920345169272,71.31488194730149,38.74260725260403,71.31488194730149,1258047.5,1363714.0,1221430.1587301588,78032137.54341125,0.0465491923322827,2.9964283534458707,0.0471136544864088,0.7491620794625411,0.2603095042802816,-0.1667169421951113,4.381265056894224,65.62999725341797,62.18999862670898,1409000.0,True,True,True,0.0344340014771755,0.1125785566744668,0.1275156759469776,0.8828605254876911,1.0779092976973177,0.0352957633661177,0.8918194454997297,True,False,-0.0122690002021392,0.9110679840550956,0.0163387329639512,0.9522410176385266,0.3631867993499491,1.25215573680222,0.6546654718767,1.2593556097441363,1.0299790708524097,53.0,33.0,33.0,56.0,56.0,83.0,83.0,59.0,50.0,48.0,76.0,34.61538461538461,73.0,False,inside; tight; NR7; volDry=1.08; 50SMA=+3.5%; 252H=0.89x; prior=1.8x; blind=1m/RS/VARS,TEX
2026-05-08,7.489999771118164,7.639999866485596,7.360000133514404,7.460000038146973,5823400.0,0.0331034167059536,7.240470904975263,7.196169782772692,7.266799964904785,7.112999963760376,7.053799982070923,7.041999979019165,5.5143999981880185,5.650000095367432,7.960000038146973,5.480000019073486,8.90999984741211,5.480000019073486,9.25,3.930000066757202,9.25,3.660000085830689,9.25,1.8899999856948853,9.25,5017715.0,5150560.0,6914277.380952381,35431051.566085815,0.0482480148926505,0.4014285632542201,0.0535952704300672,1.1538141055346849,0.5978642106893997,1.092838496476074,5.417405036648172,7.769999980926514,7.159999847412109,6712500.0,True,True,False,0.0373831430610832,0.1255006790314131,0.1508678436544495,0.8318583734706398,0.960175204249635,0.0618389790121576,0.8097297049857475,False,False,0.0534457989406436,0.9716823108200278,-0.0458598901768081,0.8939650922267843,0.7258063381983906,1.5852400478168025,2.8808290024226664,2.953674841063532,0.7257034572872247,22.0,63.0,63.0,37.0,37.0,93.0,93.0,79.0,75.0,70.0,89.0,42.30769230769231,92.0,True,inside; tight; volDry=0.96; 50SMA=+6.2%; 252H=0.81x; prior=4.9x; blind=1m/RS/VARS,TGB
2026-05-08,42.86000061035156,44.650001525878906,42.2599983215332,43.02000045776367,3729600.0,-0.0038350008059406,38.55555237502402,36.78719692863085,35.926000061035154,35.391333452860515,33.084600105285645,31.51150003433228,31.91767499923706,31.309999465942383,44.650001525878906,26.76000022888184,44.650001525878906,26.76000022888184,44.650001525878906,26.76000022888184,44.650001525878906,26.76000022888184,44.650001525878906,25.280000686645508,44.650001525878906,2285217.5,2157294.0,2000944.8412698407,86630537.13422775,0.0460082713387322,1.954644066946847,0.0456053205578994,6.478778874300062,-0.0844148140919973,-0.7738703694758451,-0.9493922190278432,44.0,41.15999984741211,4247700.0,False,True,False,0.0557630231057082,0.2664489458939582,0.2664489458939582,1.0,1.2819903082287347,0.2954667873862009,0.9599103951992058,False,False,0.2376551916948657,1.1415942404192287,0.4851004748412393,1.391439233388383,0.259106917085921,1.1565531226008876,0.2298422521360663,0.9360252967454984,1.142069212937301,64.0,87.0,87.0,92.0,92.0,78.0,78.0,82.0,88.0,84.0,80.0,96.15384615384616,36.0,False,tight; volDry=1.28; 50SMA=+29.5%; 252H=0.96x; prior=1.8x; blind=VARS,TGTX
2026-05-08,15.329999923706056,15.55500030517578,15.119999885559082,15.359999656677246,912500.0,0.0026160864586541,15.076680218827278,14.509323139152524,14.720399894714356,14.089666557312013,11.951799936294556,9.785399956703186,8.845449974536896,9.149999618530272,16.1200008392334,6.380000114440918,16.1200008392334,6.380000114440918,16.1200008392334,6.10099983215332,16.1200008392334,5.96999979019165,16.1200008392334,5.96999979019165,16.1200008392334,1318407.5,1165168.0,553260.7142857143,21497048.690886497,0.040966659694605,0.6680001531328473,0.0435747003559904,6.486607678747972,0.0598801686877344,0.6961285712269643,4.509512873408598,15.789999961853027,15.279999732971191,1845600.0,False,True,True,0.0283757613686626,0.1285061528479278,0.1545988813456201,0.8312230446263086,0.9941913955755736,0.2826519859283094,0.9509925015881752,False,False,0.0288590816231306,0.9490038983923696,1.108665744694039,1.9756779402976603,0.9857513394214076,1.8240126244656336,1.2445095307391716,1.7082822580775932,2.382976896709766,94.0,55.0,55.0,98.0,98.0,95.0,95.0,93.0,97.0,96.0,95.0,38.46153846153847,79.0,False,tight; volDry=0.99; 50SMA=+28.3%; 252H=0.95x; prior=2.7x; blind=1m/RS/VARS,TH
