date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-13,16.1200008392334,16.719999313354492,15.65999984741211,15.699999809265137,2655800.0,0.042690866717846,15.771519202839825,15.73026141069554,15.605600090026856,15.384666760762531,16.125000095367433,17.07940001487732,20.11477506160736,13.829999923706056,16.799999237060547,13.829999923706056,20.200000762939453,13.829999923706056,20.200000762939453,13.829999923706056,25.489999771118164,13.829999923706056,30.049999237060547,13.829999923706056,36.90999984741211,2520737.5,2662982.0,3594765.0793650798,33186055.7785511,0.0488138430606741,0.843928473336356,0.0523528802357363,-0.0059219547220239,0.7820577477107779,-2.0341869622881523,-4.98170183891256,16.15999984741211,15.449999809265137,1703900.0,False,False,True,0.0657567872678096,0.1315135745356192,0.1364763487007016,0.9636363793995838,0.8606855021926547,-0.0003100313863235,0.4367380359218188,False,False,0.057049235359567,1.1063428290951511,-0.1014492553313529,0.9330299124290428,-0.1333333059878337,0.8608229081858465,-0.1903565563648828,0.6835504434982126,0.7012245430083075,18.0,82.0,82.0,38.0,38.0,38.0,38.0,75.0,65.0,55.0,51.0,100.0,63.0,False,volDry=0.86; 50SMA=-0.0%; 252H=0.44x; prior=2.7x; blind=1m/VARS,SMMT
2026-03-13,661.6199951171875,671.6699829101562,623.0599975585938,630.75,18806900.0,0.0691638720248173,618.2949819544002,604.9625789325459,611.4336059570312,612.7863382975261,530.5204016113281,374.2232012939453,219.11862573623657,517.0,725.0,199.5,725.0,183.0,725.0,93.53500366210938,725.0,41.0,725.0,27.88500022888184,725.0,20550565.0,19265966.0,8513369.841269841,12059400318.244324,0.0790142120714396,49.857151576450896,0.0753561741549544,3.279294451699787,0.8584523270917173,21.50271496942233,20.75322381759208,651.989990234375,612.2100219726562,17284100.0,False,False,False,0.0734711552104053,0.2337746501793084,0.263806987871382,0.8861579144115932,0.9158933426956116,0.247115083807665,0.9125793036099138,False,False,0.1039142481246919,1.1553933076100065,1.8412779927123983,2.950303444136154,6.848398234469476,7.795477822644742,12.11697091852906,11.074147958832189,2.4139166256325484,94.0,88.0,88.0,99.0,99.0,99.0,99.0,87.0,99.0,99.0,99.0,100.0,44.0,False,volDry=0.92; 50SMA=+24.7%; 252H=0.91x; prior=26.0x,SNDK
2026-03-13,23.5,24.43000030517578,23.0,24.239999771118164,1677700.0,-0.0204251678113011,23.01206036383694,22.24831642918668,21.6039998626709,21.452999877929688,21.20839988708496,19.52699996948242,16.142999987602234,19.209999084472656,25.15999984741211,19.209999084472656,25.15999984741211,13.149999618530272,25.15999984741211,12.989999771118164,25.15999984741211,12.100000381469728,25.15999984741211,8.579999923706055,25.15999984741211,1309297.5,1321472.0,2119986.111111111,30150109.520263672,0.0546383848947549,1.3007146290370395,0.0553495586824272,1.952166109812202,-0.3767158146602275,8.874804488667047,4.238498712425855,24.350000381469727,23.600000381469727,1770400.0,False,False,True,0.0608510768159906,0.1770212701026429,0.2531915218272108,0.6991595485707068,1.1619315430065866,0.1080515326528961,0.9340222632162356,False,False,0.082450529295857,1.13292866677999,0.1396701766998411,1.1834015735598418,0.435552766966168,1.4258730792955892,0.7911585522089808,1.5122054434740078,0.6175972064806504,15.0,86.0,86.0,83.0,83.0,90.0,90.0,82.0,73.0,93.0,91.0,88.46153846153845,45.0,False,volDry=1.16; 50SMA=+10.8%; 252H=0.93x; prior=2.9x; blind=1m,SNDX
2026-03-13,178.66000366210938,181.92999267578125,175.1699981689453,178.1699981689453,3915100.0,0.0079548866691643,176.39951785040745,176.8630682153616,174.04079956054687,174.321332804362,190.55700012207032,217.9384005737305,217.7596501159668,154.625,203.9900054931641,154.625,236.30999755859372,154.625,280.6700134277344,154.625,280.6700134277344,154.625,280.6700134277344,120.0999984741211,280.6700134277344,6729987.5,6264072.0,5179092.46031746,1181275706.7100525,0.0556258115328707,9.36857169015067,0.0524379911458469,-1.1906013735227987,0.1505035888866319,-5.405772721749912,-6.976000239255488,184.7400054931641,176.6999969482422,3896000.0,False,True,True,0.0378372012105226,0.1559946815443131,0.1735139335305776,0.8990325927734375,0.7990872390994229,-0.0624327442830217,0.636548242116039,False,False,-0.0009506132483626,1.045638261654487,-0.1749711330209139,0.8566868550009323,-0.2042933922708283,0.7903412936721261,0.1725405879596062,0.9899303764147472,1.299453051198757,72.0,68.0,68.0,29.0,29.0,31.0,31.0,74.0,63.0,52.0,49.0,100.0,82.0,False,tight; volDry=0.80; 50SMA=-6.2%; 252H=0.64x; prior=2.3x; blind=1m/VARS,SNOW
2026-03-13,16.829999923706055,17.479999542236328,14.649999618530272,16.774999618530273,8959600.0,-0.0355301325000606,14.187477938554611,12.321879227162611,10.584000072479247,10.23266676266988,10.34220004081726,8.825900001525879,16.496300015449524,6.539999961853027,19.25,5.039999961853027,19.25,3.7200000286102295,19.25,3.7200000286102295,24.84499931335449,3.7200000286102295,29.86000061035156,3.7200000286102295,35.0,7045650.0,7455838.0,5169842.857142857,93744125.29923916,0.1501373185990018,1.9642857483455116,0.1167133545603109,5.3748204406562685,-0.3156367854094629,8.134308546515644,-1.0160077262387055,17.5,16.111000061035156,7370400.0,False,True,False,0.1681521055576376,0.673796803564736,0.7551990550067789,0.8922108669199644,1.3904634194036942,0.6273133237883219,0.4808571406773158,False,False,0.996441199815012,2.0895416516470284,2.157598529945911,3.278761825485921,-0.2730021511432516,0.7220958262519033,-0.3105284707533363,0.582093973959658,1.36283639458508,76.0,99.0,99.0,99.0,99.0,25.0,25.0,99.0,99.0,99.0,99.0,96.15384615384616,52.0,False,tight; volDry=1.39; 50SMA=+62.7%; 252H=0.48x; prior=9.4x,SOC
2026-03-13,73.15512084960938,74.13924864919801,71.17687197711204,72.21595134600989,2394400.0,0.0158156871606673,74.42578822014528,73.99881057012445,75.28581069946289,73.4204839070638,66.88200523376464,56.92056964874268,56.92056964874268,60.52841972507781,84.28463026364236,47.21296842343836,84.28463026364236,40.35560743628419,84.28463026364236,40.35560743628419,84.28463026364236,40.35560743628419,84.28463026364236,0.0,0.0,3042130.0,2940096.0,0.0,224707475.6644821,0.0501008055379244,4.043914149672362,0.0552786203167615,1.696745910987639,0.2816540208372282,13.52475743528689,11.398715377469273,74.57386547145583,71.68642673272882,1963700.0,False,False,True,0.0404944539450075,0.1364380907660354,0.1943518854186367,0.7020157816948667,0.8809134123511613,0.0937937729875033,0.0,False,False,-0.0221483881428995,1.0234519665767874,0.493427871841593,1.5507336505489109,0.0,0.0,0.0,0.0,0.0,0.0,59.0,59.0,96.0,96.0,0.0,0.0,81.0,92.0,93.0,91.0,42.30769230769231,52.0,False,volDry=0.88; 50SMA=+9.4%; blind=1m/RS,SOLS
2026-03-13,516.0599975585938,519.5449829101562,506.3500061035156,511.6799926757813,1165000.0,0.0126964839718186,519.9322423217058,510.9620163564527,492.88880126953126,488.6140004475912,506.2002014160156,558.718798828125,629.1341485595703,405.0,570.6389770507812,405.0,609.2000122070312,405.0,668.4949951171875,405.0,740.2009887695312,405.0,748.2999877929688,405.0,785.0,3439340.0,3196098.0,2237959.9206349207,1357614809.810791,0.0449021332150749,23.564849853515625,0.045663004233999,0.4265609953714139,0.2745615296054122,-8.578775317090077,-11.41726883670926,528.0,508.0,1868800.0,False,True,True,0.0255686874957644,0.1523834000364512,0.2467716333533488,0.6175077660496562,0.7471016220403754,0.0194780565377037,0.6574012707752787,True,False,0.0593016469293523,1.1087002778355168,-0.1531809121932404,0.8793132096629064,-0.2524228254208496,0.742536389087947,-0.0369140570049467,0.8130959728463479,1.5368193005995574,84.0,83.0,83.0,31.0,31.0,27.0,27.0,87.0,79.0,71.0,67.0,80.76923076923077,83.0,False,tight; NR7; volDry=0.75; 50SMA=+1.9%; 252H=0.66x; prior=1.9x; blind=1m/VARS,SPOT
2026-03-13,73.61283874511719,75.97596361929857,73.17779148557433,75.50136523732358,777800.0,-0.0161226639931181,73.82710420261337,73.64494713548156,72.72850189208984,72.9991569519043,74.85847885131835,65.98845245361328,52.72830220222473,64.91180106546224,80.75165332306499,62.94417310665474,85.1615024472888,44.89938695717186,85.1615024472888,40.1236994001325,85.1615024472888,39.28325548175857,85.1615024472888,29.02986187079477,85.1615024472888,1465655.0,1460502.0,1394504.761904762,86852121.199646,0.0400544675385057,4.049658338534279,0.055012935346185,-0.3024731064536051,-0.2978729237125066,15.244548347761995,13.043239605286564,75.82765708740412,73.66228026042582,839700.0,False,False,True,0.0380120123259047,0.1652114566704733,0.2151778484246189,0.7677902622413765,0.7923303083460345,-0.0166399334492919,0.8643910291587479,False,False,-0.0104997813036965,1.0356437852872158,0.1640086774218376,1.2086739906515138,0.7472422789741908,1.7354609220401345,0.80222687113585,1.5215499943015578,1.0510218681491297,49.0,63.0,63.0,85.0,85.0,95.0,95.0,71.0,66.0,90.0,92.0,80.76923076923077,69.0,False,volDry=0.79; 50SMA=-1.7%; 252H=0.86x; prior=2.9x; blind=1m,SQM
2026-03-13,18.65999984741211,18.920000076293945,18.32999992370605,18.920000076293945,2864600.0,-0.0240586282233516,18.54239403063868,18.38165891325652,17.892399978637695,17.883666674296062,18.76199993133545,21.15604997634888,24.642024993896484,15.725000381469728,19.670000076293945,15.725000381469728,24.170000076293945,15.725000381469728,26.190000534057617,15.725000381469728,31.18000030517578,15.725000381469728,32.220001220703125,15.725000381469728,32.220001220703125,2899455.0,2785340.0,2179940.0793650798,44087786.96807861,0.0525127947630346,1.1528572354997908,0.0617822746477501,-0.0879949006529819,-0.3990095023534009,-7.7408507784818195,-10.811619545367002,19.6200008392334,17.68000030517578,4063300.0,True,False,True,0.0316184435912369,0.1591639516420677,0.2114147763710371,0.7528515952107898,1.033105473658512,-0.005436525119744,0.5791433625217255,True,False,0.0944281925158097,1.1454648868248434,-0.185508512802547,0.8457451351334426,-0.3780000050862629,0.6178059549450143,-0.0821446179321732,0.7749095708881396,1.3300617881407473,74.0,87.0,87.0,28.0,28.0,18.0,18.0,79.0,69.0,59.0,54.0,88.46153846153845,74.0,False,inside; NR7; volDry=1.03; 50SMA=-0.5%; 252H=0.58x; prior=2.0x; blind=1m/VARS,SRAD
2026-03-13,11.3100004196167,11.510000228881836,11.020000457763672,11.260000228881836,5293200.0,0.0669811332637451,9.730888822746104,9.07990024741704,8.639200115203858,8.384000094731649,7.7814000415802,7.096900024414063,6.356550011634827,6.71999979019165,11.510000228881836,6.079999923706055,11.510000228881836,5.96999979019165,11.510000228881836,5.239999771118164,11.510000228881836,4.769999980926514,11.510000228881836,2.7799999713897705,11.510000228881836,2655220.0,2352290.0,1401001.984126984,27667829.99289036,0.0409026897048512,0.5721428394317627,0.0505873402479637,8.964021457126503,1.2409489190708498,16.994955849327635,7.435084128427249,10.670000076293944,10.109999656677246,5091900.0,False,True,False,0.0433244697558349,0.2838196214899663,0.3421750856599346,0.8294572965257795,1.4787419918462434,0.4534660034417062,0.9826238223033844,False,False,0.4901186024035104,1.5596076087313275,0.7980922874735257,1.867088641876788,0.5884832305342946,1.5777723588092385,1.5704545851088745,2.1701347493836187,1.8952292930938035,91.0,98.0,98.0,98.0,98.0,93.0,93.0,97.0,96.0,94.0,95.0,100.0,54.0,False,tight; volDry=1.48; 50SMA=+45.3%; 252H=0.98x; prior=4.1x,SSL
2026-03-13,28.18000030517578,29.350000381469727,27.93000030517578,29.239999771118164,3330100.0,-0.0437732961735815,29.98363550588024,29.50168060337865,29.240399856567382,28.2543332417806,26.570999908447263,24.226899967193603,20.50969998836517,22.450000762939453,33.4900016784668,20.82999992370605,33.4900016784668,18.190000534057617,33.4900016784668,18.190000534057617,33.4900016784668,14.670000076293944,33.4900016784668,8.649999618530273,33.4900016784668,4580867.5,4221350.0,3180177.777777778,148542174.6260357,0.0677061109491101,2.231429100036621,0.0791848501018922,0.764726525235928,-0.578104412171348,5.023499141324098,4.114526234019943,31.040000915527344,29.440000534057617,2439700.0,False,False,False,0.0503903499260479,0.2026260088709985,0.2938254969597486,0.689613430310156,1.118978525827046,0.0605547552697478,0.8414451744651537,False,False,0.0239825521959944,1.071734140515441,0.3205248408472203,1.3711959885698024,0.2381370835583784,1.2297885361987893,1.7519532163132705,2.3233669787425897,1.440443843111496,80.0,77.0,77.0,93.0,93.0,83.0,83.0,86.0,85.0,87.0,85.0,46.15384615384615,53.0,False,volDry=1.12; 50SMA=+6.1%; 252H=0.84x; prior=3.9x; blind=1m/RS,SSRM
2026-03-13,18.84000015258789,18.850000381469727,18.07999992370605,18.40999984741211,1120400.0,0.0244698628534352,18.424475623888465,18.523690220659034,18.17959976196289,18.141333198547365,19.35439994812012,22.50079998016357,22.57710000038147,15.59000015258789,20.489999771118164,15.59000015258789,26.18000030517578,15.59000015258789,28.399999618530277,15.59000015258789,28.399999618530277,15.59000015258789,30.809999465942383,14.6899995803833,30.809999465942383,1387092.5,1528900.0,1260930.9523809524,27239400.60473442,0.0583809408782234,1.0878572463989258,0.057741891591731,-0.4602884412118065,0.413657917368355,-3.470492425808145,-7.9952773624401905,18.40999984741211,17.299999237060547,1370400.0,False,False,True,0.0408705122891362,0.1470275227165828,0.2600849033356935,0.5653058706249214,0.7753286676695663,-0.0265779252733789,0.6114897915987885,False,False,0.092173921889153,1.143105492333826,-0.2146727664720704,0.8154617914171471,-0.3290598218028289,0.6664161429126192,0.0466666751437716,0.883659931558412,1.1000542871763304,55.0,86.0,86.0,25.0,25.0,21.0,21.0,81.0,71.0,62.0,58.0,84.61538461538461,68.0,False,volDry=0.78; 50SMA=-2.7%; 252H=0.61x; prior=2.1x; blind=1m/VARS,STAA
2026-03-13,1.0,1.0299999713897705,0.7170000076293945,0.75,5489800.0,0.2771392206178786,0.7982626660725054,0.6840321448580963,0.5628399956226349,0.529466661810875,0.4755999964475632,0.5079899969696998,0.970699997097254,0.2899999916553497,1.3799999952316284,0.2899999916553497,1.3799999952316284,0.2899999916553497,1.3799999952316284,0.2899999916553497,1.3799999952316284,0.2899999916553497,1.909999966621399,0.2899999916553497,4.146999835968018,7124665.0,5705916.0,1740746.0317460315,14629932.652349325,0.3561845964462087,0.298785707780293,0.298785707780293,3.690294481839259,0.7262730511492931,0.6064253324289833,-4.99221847960157,0.9200000166893004,0.7039999961853027,2286700.0,False,False,False,0.312999963760376,0.9189999997615814,1.0499999821186066,0.8752381099162461,4.970225639494167,1.1026072486740528,0.2411381817107243,False,False,1.8653294561281213,2.998948952178309,1.1645021064177683,2.2475583296613757,0.3175230508594102,1.308639217450723,-0.7333333333333334,0.2251362864717253,4.09288021920906,98.0,99.0,99.0,99.0,99.0,87.0,87.0,99.0,99.0,99.0,98.0,92.3076923076923,32.0,False,volDry=4.97; 50SMA=+110.3%; 252H=0.24x; prior=14.3x; blind=VARS,STAK
2026-03-13,6.179999828338623,6.369999885559082,6.070000171661377,6.269999980926514,1976600.0,-0.0143540913654981,5.688612373936983,5.442964457837626,5.146799945831299,5.20599996248881,5.441599969863892,5.317299962043762,5.216299979686737,4.289999961853027,6.559999942779541,4.289999961853027,7.170000076293945,4.289999961853027,7.170000076293945,4.289999961853027,7.170000076293945,4.289999961853027,7.170000076293945,4.03000020980835,7.170000076293945,2171212.5,2092404.0,1735332.9365079366,11027203.256652355,0.065198712103889,0.3985714912414551,0.0644937706007353,2.1040072117072848,-0.2258067989448056,5.494190721558251,0.3242501308420563,6.380000114440918,6.079999923706055,2825700.0,False,False,False,0.0485436443739116,0.3220064444003614,0.3673139229741307,0.8766518889158466,1.3556989950315523,0.1356953584541425,0.8619246530793572,False,False,0.1616540655878733,1.2158257178202312,0.0600342897449093,1.1007099002485372,0.1095151953101825,1.1020339234241892,0.0369127162388494,0.875425043734967,1.251179214271814,69.0,92.0,92.0,74.0,74.0,74.0,74.0,94.0,89.0,83.0,80.0,96.15384615384616,10.0,False,volDry=1.36; 50SMA=+13.6%; 252H=0.86x; prior=1.8x,STGW
2026-03-13,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,2343900.0,-0.0019417919799324,4.993077772710147,4.767313358068195,4.560800018310547,4.4630000193913775,4.2362000226974486,3.7405000162124633,3.2293750071525573,3.680000066757202,5.190000057220459,3.424999952316284,5.190000057220459,2.990000009536743,5.190000057220459,2.559999942779541,5.190000057220459,2.450000047683716,5.190000057220459,2.220000028610229,5.190000057220459,3464930.0,3086436.0,1856521.031746032,27905072.382588387,0.0531238081866951,0.210071427481515,0.040869928587206,5.2202574862380295,-0.0476039459612654,12.581819966488336,9.449073698118111,5.170000076293945,5.150000095367432,7540600.0,False,True,False,0.0019455698719061,0.1167315019879193,0.2918288013547371,0.3999999364217122,2.7977576726036117,0.2133515506693761,0.9903660519877449,True,True,0.3012657732750401,1.3619479668987091,0.5766870802214894,1.6371876792885485,0.97692309808449,1.9635930425278056,0.8098591626151597,1.5279936409050137,1.8663564488366085,90.0,96.0,96.0,97.0,97.0,96.0,96.0,93.0,91.0,92.0,94.0,100.0,67.0,False,tight; NR20; volDry=2.80; 50SMA=+21.3%; 252H=0.99x; prior=2.3x,TALK
2026-03-13,13.81999969482422,13.869999885559082,13.329999923706056,13.399999618530272,2173000.0,0.0214338483057268,13.254558393074934,12.988764144669643,12.97560001373291,12.80666666030884,12.192399978637695,11.436600008010863,10.204650008678437,10.850000381469728,13.869999885559082,10.32699966430664,13.869999885559082,9.350000381469728,13.869999885559082,8.869999885559082,13.869999885559082,7.71999979019165,13.869999885559082,6.224999904632568,13.869999885559082,2260955.0,2130176.0,2253173.015873016,31980879.644417763,0.0498959701526586,0.7132141930716378,0.0516073957178701,2.5867023657307646,0.4066099142027291,10.428149788883449,6.314574629695071,13.789999961853027,13.350000381469728,2190200.0,False,False,False,0.0390738041807095,0.1078147470347766,0.2185238473789827,0.4933774886719578,1.146121259464007,0.1334929725926184,0.9963950835510156,False,False,0.0321134682954578,1.0802442272925774,0.1574539514666018,1.201867746908134,0.4159835420831257,1.40643580636108,0.6570742736180757,1.3990033063882703,1.0034537889776605,44.0,78.0,78.0,84.0,84.0,90.0,90.0,87.0,84.0,85.0,85.0,100.0,30.0,False,volDry=1.15; 50SMA=+13.3%; 252H=1.00x; prior=2.2x; blind=1m,TALO
2026-03-13,5.369999885559082,5.460000038146973,5.239999771118164,5.440000057220459,4032700.0,0.001865625334998,5.273239137493457,5.217322166892064,4.979999980926514,5.002333307266236,5.684999990463257,6.6648000049591065,7.234249999523163,4.400000095367432,6.090000152587891,4.400000095367432,8.055000305175781,4.400000095367432,8.510000228881836,4.400000095367432,9.770000457763672,4.400000095367432,9.770000457763672,4.400000095367432,9.770000457763672,7180892.5,6831494.0,6540018.253968254,34323037.62726784,0.0572610576952228,0.3071428026471819,0.0571960538533986,-0.9687554610677412,0.0325573380150618,-6.85749711163851,-9.099659746774757,5.460000038146973,5.324999809265137,4398100.0,False,False,True,0.0409683932434393,0.2271881365043626,0.3016760515680306,0.7530864161192116,0.8724753326285583,-0.0554089895220045,0.5496417230248791,False,False,0.1474359150704083,1.200944529374319,-0.3016905272299748,0.7251049872172253,-0.3088803219123367,0.6864595758742019,-0.3952702909512096,0.5105497538038937,1.0979927304702684,54.0,91.0,91.0,16.0,16.0,23.0,23.0,82.0,73.0,64.0,60.0,96.15384615384616,57.0,False,volDry=0.87; 50SMA=-5.5%; 252H=0.55x; prior=2.2x; blind=VARS,TDOC
