date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-22,78.69999694824219,79.0199966430664,76.85399627685547,78.01000213623047,3223300.0,0.013652724973296,73.89770565554225,74.25250957489054,75.18380004882812,75.8081667582194,76.87700012207031,82.55349998474121,86.64467498779297,62.65999984741211,82.48999786376953,62.65999984741211,92.6999969482422,62.65999984741211,97.4499969482422,62.65999984741211,97.4499969482422,62.65999984741211,97.4499969482422,62.65999984741211,127.56700134277344,4171402.5,3973150.0,3426686.904761905,322775027.7249145,0.0507007099719589,4.076142992292132,0.0517934326601416,0.4578411136171278,0.260049159364177,-3.204302360362868,-2.7139348900061124,79.87000274658203,76.4000015258789,3853300.0,True,True,False,0.0275222420610184,0.218678571366251,0.246378703382895,0.8875709156826133,1.25020953148006,0.0237131628871729,0.6169306805039239,True,False,-0.029593114316084,0.8946956110422489,-0.1151338566682655,0.8523520278159253,-0.1089221329237141,0.8407970485111033,-0.1488211364101264,0.6151040278630844,1.217328170310278,69.0,16.0,16.0,29.0,29.0,34.0,34.0,72.0,63.0,57.0,50.0,34.61538461538461,82.0,False,inside; tight; NR7; volDry=1.25; 50SMA=+2.4%; 252H=0.62x; prior=2.0x; blind=1m/RS/VARS,OKTA
2026-04-22,16.239999771118164,16.989999771118164,15.914999961853027,16.700000762939453,953500.0,-0.0234515579873583,16.26867593076186,16.215740219023612,15.29179988861084,15.305999914805094,18.297199993133543,22.886299982070923,15.518099982738494,13.109999656677246,17.46500015258789,12.989999771118164,27.59000015258789,12.989999771118164,36.25899887084961,7.760000228881836,36.25899887084961,6.650000095367432,36.25899887084961,3.890000104904175,36.25899887084961,1719805.0,1652800.0,1776660.3174603174,14668838.837981224,0.0515468955091511,0.8035001073564801,0.0494766082931513,-2.2724378123034,-0.4853756534414633,-7.988895076114394,-0.80703297345833,16.770000457763672,16.18000030517578,751300.0,False,False,True,0.0661945704689576,0.1179187185247832,0.2620073999020722,0.450058733336755,0.5343175217812197,-0.1124325155098809,0.4478888076574639,False,False,0.1624910136506494,1.071793309727264,-0.3822746593543658,0.5950272260955956,1.090090065763638,1.9721526292449112,2.418947320235403,2.4707007630088365,0.9679987688690034,42.0,80.0,80.0,8.0,8.0,97.0,97.0,69.0,62.0,56.0,92.0,38.46153846153847,79.0,False,volDry=0.53; 50SMA=-11.2%; 252H=0.45x; prior=9.3x; blind=RS/VARS,OLMA
2026-04-22,26.71049690246582,27.604156284022597,26.005499556164867,27.494932490063466,2092900.0,-0.0099373942746723,27.349568071983462,27.37380948841464,27.66969139099121,27.181157493591307,26.023030395507813,23.879873046875,22.704987087249755,23.21529285743925,30.245416193366506,19.41710494713048,30.245416193366506,19.41710494713048,30.245416193366506,17.981298290917454,30.245416193366506,17.981298290917454,30.245416193366506,17.48833764514765,30.245416193366506,2982677.5,2965398.0,2623499.603174603,78362907.33317375,0.050816510117327,1.570997021808077,0.0588157168151764,0.44915918079036,-0.1706539987705192,3.0861842130530888,6.161803581607624,27.435352325580176,26.174300615774552,2150800.0,False,False,True,0.0598512537484895,0.1438661528932069,0.1684014558061984,0.854304686408249,0.8087885673356494,0.0264176191823024,0.8831254538439458,False,False,0.0649247791937746,0.9818392058948662,0.1373073544612941,1.0955173696386171,0.1775066024570415,1.111063480003885,0.3339894372445959,0.9640068745543064,1.1369079287798514,62.0,55.0,55.0,80.0,80.0,73.0,73.0,48.0,77.0,72.0,74.0,11.538461538461538,50.0,False,volDry=0.81; 50SMA=+2.6%; 252H=0.88x; prior=1.7x; blind=1m/RS,OLN
2026-04-22,13.369999885559082,13.59000015258789,13.220000267028809,13.520000457763672,890500.0,0.0082955999078833,12.622442330375382,12.070148471765824,11.44840000152588,11.438666693369548,11.51260000228882,11.714799966812134,8.463999972343444,9.770000457763672,13.9399995803833,9.770000457763672,13.9399995803833,8.270000457763672,17.649999618530273,6.239999771118164,17.649999618530273,3.940000057220459,17.649999618530273,2.950000047683716,17.649999618530273,1051335.0,1014150.0,2018567.4603174604,15103913.873615265,0.0566915684369333,0.6492857251848493,0.0485628818805108,3.3222135635066965,0.1694164100803688,0.1333771392423215,3.269477263050349,13.5,13.020000457763672,829000.0,False,True,False,0.0276738884611897,0.2011966793873174,0.3118922332320765,0.6450839679537919,1.0725533698170882,0.1613362648664067,0.7575070920410825,True,True,0.2542213955851857,1.1563668750294287,0.1067880769867806,1.0661195129809622,0.6206060467344341,1.5291601679709388,0.9955224277872804,1.442063396459649,0.520832234080825,13.0,89.0,89.0,76.0,76.0,93.0,93.0,83.0,76.0,85.0,93.0,88.46153846153845,69.0,False,tight; NR20; volDry=1.07; 50SMA=+16.1%; 252H=0.76x; prior=6.0x; blind=VARS,OMER
2026-04-22,88.98999786376953,89.69000244140625,87.0199966430664,88.72000122070312,11538800.0,0.0239327363251162,79.23963567112855,73.33859779690721,67.92919967651368,66.485666402181,66.57159980773926,62.28579998016357,56.781050033569336,55.02999877929688,89.69000244140625,54.9900016784668,89.69000244140625,53.09999847412109,89.69000244140625,44.560001373291016,89.69000244140625,44.560001373291016,89.69000244140625,34.72999954223633,89.69000244140625,8117040.0,8355816.0,9114063.888888888,630241817.2340202,0.0418194056329475,3.02071407863072,0.0339444224198654,9.92081061117048,0.6885769879296258,12.252378884693066,9.89331356743619,87.51000213623047,84.75,10035800.0,False,True,False,0.0300034370427475,0.2448589890841957,0.3894820147671954,0.6286785520264778,1.1893895222202115,0.3367561861330546,0.9921952886767506,False,False,0.4858907792734228,1.3699613825051746,0.4096308626345846,1.357834440036949,0.62124246407902,1.5297606742170482,1.5616002753082476,1.8511393016409416,0.8906060017744251,34.0,96.0,96.0,93.0,93.0,93.0,93.0,93.0,89.0,87.0,91.0,100.0,59.0,False,tight; volDry=1.19; 50SMA=+33.7%; 252H=0.99x; prior=2.6x,ON
2026-04-22,11.0600004196167,11.609999656677246,10.850000381469728,11.270000457763672,67613600.0,0.0174793501433274,10.245508240900897,10.015991410729823,9.836000022888184,9.934333324432371,10.008600006103515,10.16855001449585,7.912775008678436,7.78000020980835,11.760000228881836,7.78000020980835,13.079999923706056,7.28000020980835,15.279999732971191,4.949999809265137,15.279999732971191,4.949999809265137,15.279999732971191,0.6899999976158142,15.279999732971191,78996122.5,78781158.0,60742991.26984127,593782892.8541183,0.0837686440763754,0.7409283774239677,0.0669917133194508,1.568099893870761,0.2564357633570521,0.8336008181088581,3.129978095905291,11.289999961853027,10.640000343322754,80859000.0,False,False,False,0.0687160258926878,0.2603978304858625,0.3462928844085551,0.7519583630215345,0.72748232515191,0.1050496985464513,0.7238220296399237,False,False,0.0146789730904595,0.9355135842848824,-0.1187250795596137,0.8488927632290193,0.4234234809223098,1.3431040156655794,12.859650029600653,10.015669940422498,1.3004977339537338,74.0,34.0,34.0,28.0,28.0,88.0,88.0,86.0,80.0,81.0,94.0,73.07692307692307,63.0,False,volDry=0.73; 50SMA=+10.5%; 252H=0.72x; prior=22.1x; blind=1m/VARS,ONDS
2026-04-22,1.2999999523162842,1.4299999475479126,1.25,1.3450000286102295,786600.0,-0.0298508060193573,1.0771263233533346,0.9187760717461622,0.8125600028038025,0.774966671069463,0.6707600027322769,0.6985199984908104,0.8937549965083599,0.5199999809265137,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,0.4550000131130218,2.4779999256134038,7571180.0,6068906.0,1509050.0,21867436.335138977,0.1860787342334009,0.2367857013429914,0.1821428538678765,5.150352960286673,-0.1689294616839027,-1.1912170353607832,-2.802371068866204,1.4700000286102295,1.25,2590100.0,False,True,False,0.1384615031925166,1.4876922822986118,1.4876922822986118,1.0,4.836510896692089,0.9380999866134808,0.5246166228170821,False,False,0.8258425978650488,1.6833901148718042,1.0155038616418133,1.9414448348909012,0.2206571666382355,1.1517791888612692,0.1818181128541314,0.8540403345452313,5.017182995924588,99.0,98.0,98.0,98.0,98.0,77.0,77.0,99.0,98.0,98.0,97.0,92.3076923076923,56.0,False,tight; volDry=4.84; 50SMA=+93.8%; 252H=0.52x; prior=5.4x; blind=VARS,ONFO
2026-04-22,36.59999847412109,37.18000030517578,35.869998931884766,36.869998931884766,4630700.0,-0.0035393702623313,35.89276898125148,35.996013363176274,35.368799667358395,35.95499973297119,39.72239978790283,43.1853998374939,43.8782998752594,31.40999984741211,41.47999954223633,31.40999984741211,50.29999923706055,31.40999984741211,51.08000183105469,31.40999984741211,51.08000183105469,31.40999984741211,51.08000183105469,31.40999984741211,61.28799819946289,7336360.0,6676542.0,6054934.523809524,284727382.86356926,0.0475850964329924,1.6389284133911133,0.0447794667136381,-1.7553928527421567,-0.079320772678685,-5.218545652333296,-2.80572054198601,37.88999938964844,36.43999862670898,3116100.0,False,True,True,0.0357923887405974,0.1333333680755685,0.1770491752019653,0.7530866377856387,0.7720313899021379,-0.0786055558187257,0.5971805173829587,False,False,-0.0817863042225808,0.8465745407731252,-0.2095032596712258,0.7614501975001098,-0.1174343526218845,0.8327651475258586,-0.1140160431516028,0.640255913053438,1.2116332507232883,68.0,10.0,10.0,18.0,18.0,34.0,34.0,53.0,45.0,39.0,32.0,50.0,73.0,False,tight; volDry=0.77; 50SMA=-7.9%; 252H=0.60x; prior=2.0x; blind=1m/RS/VARS,ONON
2026-04-22,5.429999828338623,5.659999847412109,5.25,5.659999847412109,43637100.0,-0.0036697213993499,5.087722332365908,4.963018066965468,4.873999996185303,4.921666653951009,4.90810001373291,5.616950016021729,5.669160004556179,4.119999885559082,6.0,4.119999885559082,6.0,4.119999885559082,7.920000076293945,4.119999885559082,9.454999923706056,4.119999885559082,10.869999885559082,0.5080000162124634,10.869999885559082,37504557.5,40882092.0,144978817.85714287,160464036.5031886,0.0687411869876082,0.3548571722848074,0.0653512308477144,1.6271214377133283,-0.056360650110974,-6.296527594163628,-5.285816992962307,6.0,5.389999866485596,77035400.0,False,False,False,0.075506419958314,0.3462247097374453,0.3462247097374453,1.0,0.9560070947445644,0.1063343886932688,0.4995400078662778,False,False,0.0422264469444988,0.9609118005548956,-0.1620370659944833,0.8071722614958473,-0.2632293198568065,0.6951969476320541,4.819935331837191,4.205773683591645,0.25868991108036,6.0,46.0,46.0,23.0,23.0,23.0,23.0,79.0,71.0,65.0,58.0,69.23076923076923,64.0,False,volDry=0.96; 50SMA=+10.6%; 252H=0.50x; prior=21.4x; blind=1m/RS/VARS,OPEN
2026-04-22,40.45000076293945,40.900001525878906,39.915000915527344,40.5,808100.0,0.0230146642979653,40.46500286331916,39.95868788420694,38.23008483886719,38.693389638264975,40.80354957580566,39.55384559631348,36.178941068649294,32.42932324131998,43.61000061035156,32.42932324131998,47.98501572516448,32.42932324131998,47.98501572516448,30.172848693840983,47.98501572516448,30.172848693840983,47.98501572516448,21.99710655769283,47.98501572516448,1243037.5,1243564.0,1149676.1904761903,39957244.45552826,0.0420419017399096,1.6593573434012276,0.0410224304599158,-0.2112175744533264,0.5484049900588979,3.557991760329006,6.3134690402912845,42.58000183105469,39.49599838256836,1063900.0,True,True,True,0.0243510653095963,0.1243263098580923,0.2499962847724023,0.4973126299507991,0.6444541656078818,-0.0086646582599236,0.8429715016583086,False,False,0.1790806935095727,1.0870886605510723,-0.0643600066177687,0.9012602094394347,0.0789138503001787,1.0180340175057665,0.727028170638196,1.2480361407381249,1.0812066130421816,55.0,82.0,82.0,36.0,36.0,62.0,62.0,70.0,61.0,56.0,61.0,38.46153846153847,98.0,True,inside; tight; volDry=0.64; 50SMA=-0.9%; 252H=0.84x; prior=2.2x; blind=RS,OR
2026-04-22,187.5,189.17999267578125,182.8000030517578,186.17999267578125,32448800.0,0.0349395699896835,170.39173907582122,161.9906534381702,154.17161193847656,154.65325113932292,153.3568212890625,170.37869094848634,213.32123458862304,134.57000732421875,189.17999267578125,134.57000732421875,189.17999267578125,134.57000732421875,207.0767700725562,134.57000732421875,279.8999679283885,134.57000732421875,326.9201857670998,122.16434884860908,343.01316637944586,29743940.0,28567352.0,22315091.26984127,4659089535.71579,0.0442648975966379,8.715927392145414,0.0464849460914422,4.789481736100989,0.7262568337546197,-4.213705900467516,-7.955533248298477,185.33999633789065,176.00999450683594,39638000.0,False,True,False,0.034026611328125,0.2912532552083333,0.2912532552083333,1.0,1.3864270654136932,0.2226388003086015,0.5466262475551301,False,False,0.2190933350476833,1.123979510459999,0.0820960221082924,1.0423347595408805,-0.3193872713012731,0.6422078188818783,0.5419407120784603,1.1142827709858762,1.332906939090085,76.0,86.0,86.0,73.0,73.0,19.0,19.0,85.0,78.0,73.0,67.0,100.0,48.0,False,tight; volDry=1.39; 50SMA=+22.3%; 252H=0.55x; prior=2.8x; blind=VARS,ORCL
2026-04-22,10.770000457763672,10.93000030517578,10.1850004196167,10.710000038146973,1741700.0,0.0131703049685354,10.510548768822431,10.600102576167632,10.582199993133544,10.836499993006388,11.352499990463256,10.698299984931946,11.042299983501437,7.230000019073486,13.039999961853027,7.230000019073486,14.25,7.230000019073486,14.25,7.230000019073486,14.25,7.230000019073486,14.93000030517578,4.519999980926514,14.93000030517578,2179170.0,2010210.0,1458217.0634920634,24566533.24039936,0.0982755206830792,0.7328569889068604,0.0680461427815977,-0.7540507200152485,0.1910336470033264,-0.7979204614132032,0.6970776900178504,11.029999732971191,10.59000015258789,1279300.0,False,True,True,0.0691736168889427,0.2098421664645975,0.5394614387960717,0.3889845526918607,0.8044084946348888,-0.0513102429587242,0.721366392338923,False,False,-0.0323449822979026,0.8921584441673812,-0.1208162891621492,0.8468783944357938,-0.1300484363323412,0.8208628382605382,1.211499119270978,1.5981388566700607,1.494407145930274,83.0,16.0,16.0,28.0,28.0,33.0,33.0,89.0,84.0,79.0,74.0,38.46153846153847,100.0,False,tight; volDry=0.80; 50SMA=-5.1%; 252H=0.72x; prior=3.3x; blind=1m/RS/VARS,ORIC
2026-04-22,16.440000534057617,16.489999771118164,16.09000015258789,16.479999542236328,4688100.0,0.0166976163568177,15.471117180249028,14.628441880257816,13.64320011138916,13.58333339691162,13.567000045776368,14.616999979019164,15.85354998588562,10.6899995803833,17.1200008392334,10.6899995803833,17.1200008392334,10.6899995803833,18.200000762939453,10.6899995803833,19.98600006103516,10.6899995803833,23.799999237060547,10.6899995803833,23.799999237060547,6565387.5,7335638.0,14979719.047619049,89656486.78487778,0.0508584252500061,0.7921429361615863,0.048183875330208,4.39491162865039,0.3408481543394026,-2.12546299150463,-1.7143740425650424,17.1200008392334,16.1299991607666,7880600.0,False,True,False,0.0243308762491595,0.187956265564643,0.3911192852779723,0.4805599535473192,0.780591953965013,0.2117638740021721,0.6907563471034827,True,True,0.3464373859701153,1.2413881615459226,0.0675325286551271,1.028306396866555,-0.1853319977482322,0.7686987603644321,0.4123711382438546,1.020649375981168,0.4382850892683154,11.0,93.0,93.0,71.0,71.0,29.0,29.0,91.0,86.0,82.0,77.0,96.15384615384616,77.0,False,tight; NR20; volDry=0.78; 50SMA=+21.2%; 252H=0.69x; prior=2.2x; blind=VARS,OSCR
2026-04-22,10.399999618530272,11.279999732971191,10.109999656677246,10.420000076293944,1635800.0,0.0473312486314341,9.503929734548713,9.128966257229273,8.802599983215332,9.0368332862854,8.988899974822997,8.676349992752074,7.065274990797043,6.880000114440918,12.210000038146973,6.880000114440918,12.210000038146973,6.369999885559082,12.75,4.170000076293945,12.75,4.170000076293945,12.75,2.069999933242798,12.75,1512410.0,1544734.0,1036037.3015873017,11237927.363665104,0.0887950742163417,0.7440713133130755,0.0715453212120624,2.194168099086496,0.6316589619101942,8.251603194404963,8.059041971206144,10.425000190734863,9.821000099182127,990300.0,False,True,False,0.1125000114624321,0.3596153757981291,0.4230769019155099,0.8500000216744181,0.8102560052410318,0.1569824614424038,0.8156862445906097,False,False,0.1292073371828916,1.041106430136477,-0.1088260882143016,0.8584280193918782,0.9512194685546912,1.8411180782001584,4.024154567115351,3.630703067279653,1.4598026515868232,82.0,74.0,74.0,29.0,29.0,96.0,96.0,90.0,85.0,86.0,95.0,84.61538461538461,70.0,False,tight; volDry=0.81; 50SMA=+15.7%; 252H=0.82x; prior=6.2x,OSS
2026-04-22,27.76000022888184,30.0,27.059999465942383,28.68000030517578,2513300.0,0.0054328002612951,24.69079790588208,22.983054332119377,21.367999954223635,21.52233320871989,20.80519989013672,22.21899993896484,25.27442498207092,16.399999618530273,30.0,16.399999618530273,30.0,16.399999618530273,30.200000762939453,16.399999618530273,35.70000076293945,16.399999618530273,41.650001525878906,6.809999942779541,41.650001525878906,2065047.5,1911848.0,2458179.761904762,40949710.36067963,0.0757719643951622,1.820357186453683,0.0655748260606915,5.097715881082269,0.0824012010645527,2.079682268421356,0.7720174699502629,29.8799991607666,27.299999237060547,3969400.0,False,False,False,0.1059077993450016,0.3692363081948313,0.4899135543709442,0.7536764494481802,1.0712724024085596,0.3342818322087946,0.6665065837184514,False,False,0.3106704357364005,1.208411753539586,0.0976670313933434,1.057333617209094,-0.0910281795450792,0.8576813004298679,3.1186945358421667,2.976372777690216,0.8400718010955648,29.0,92.0,92.0,75.0,75.0,36.0,36.0,94.0,91.0,88.0,84.0,96.15384615384616,32.0,False,volDry=1.07; 50SMA=+33.4%; 252H=0.67x; prior=6.1x,OUST
2026-04-22,9.691840171813965,9.936090174265448,9.515979871892156,9.818850284897511,21910600.0,0.005065862241935,9.279776488433985,9.119540722283917,8.841459159851075,8.810260264078776,9.597313499450683,12.020858354568482,14.333557901382449,7.767149643793404,10.092410160019286,7.767149643793404,14.379833233555686,7.767149643793404,15.8312279637627,7.767149643793404,16.286286416279545,7.767149643793404,18.209724942537598,7.767149643793404,19.67707836574801,32712025.0,33554186.0,15776332.142857144,243302339.0878868,0.0517344756477438,0.4843128491896243,0.0499711964501967,0.1970992358027952,0.1008646778441158,-9.20713779152338,-8.579235002787922,10.092410160019286,9.535520445233308,21792600.0,False,False,False,0.0433468046238592,0.2278226296700057,0.2399194038494628,0.9495798422913422,0.8780397772128938,0.0098492846324851,0.4925446751629856,False,False,0.0913091567846071,1.0061650708272472,-0.3580859566935154,0.6183271228297877,-0.3845163075185186,0.5807538164348119,-0.3635662351330833,0.4599185776144136,2.073487341911131,93.0,64.0,64.0,9.0,9.0,16.0,16.0,70.0,62.0,56.0,48.0,73.07692307692307,60.0,False,volDry=0.88; 50SMA=+1.0%; 252H=0.49x; prior=2.5x; blind=1m/VARS,OWL
