date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-25,188.7400054931641,195.3600006103516,180.82000732421875,190.75999450683597,5936000.0,0.0438004526498241,159.4876501125524,146.5210586306126,135.43680114746093,134.6270014444987,133.52940032958983,121.10440025329588,88.98465013504028,108.43000030517578,195.3600006103516,108.43000030517578,195.3600006103516,87.30000305175781,195.3600006103516,70.9000015258789,195.3600006103516,47.970001220703125,195.3600006103516,28.63999938964844,195.3600006103516,2925227.5,2603700.0,1398129.365079365,490209508.1466293,0.0793930520765526,12.719286237444196,0.0673905153505194,6.135455793333471,0.6226763059730269,17.54274860423663,13.764501111132123,183.0,168.17999267578125,4585400.0,False,True,False,0.0770371562093624,0.4133729045339395,0.4605806812288361,0.8975037846378064,1.7299343242309022,0.4134715278230727,0.966113866213631,False,False,0.4978176517219297,1.5655680998193189,0.5947613682009023,1.664095429214299,1.7541224114275489,2.781288038277981,3.8086625603353914,4.207329827320337,2.0922438030860966,93.0,98.0,98.0,96.0,96.0,98.0,98.0,97.0,95.0,96.0,97.0,100.0,54.0,False,tight; volDry=1.73; 50SMA=+41.3%; 252H=0.97x; prior=6.8x,TSEM
2026-03-25,4.579999923706055,4.590000152587891,4.199999809265137,4.21999979019165,3144500.0,0.1089587885704099,4.474046569435591,4.522839136092943,4.571400032043457,4.57916669845581,4.620300025939941,4.75865002155304,3.982500014305115,4.074999809265137,5.070000171661377,4.074999809265137,5.811999797821045,3.900000095367432,6.019999980926514,3.693000078201294,6.019999980926514,2.7109999656677246,6.019999980926514,1.0499999523162842,6.019999980926514,2746822.5,2737030.0,3992973.412698413,14475460.141539574,0.0538219249922391,0.2630714007786342,0.0574391714325098,-0.1518545479576302,1.710561497499291,2.9918863998967025,1.0785386817278764,4.519999980926514,4.074999809265137,7367000.0,False,False,True,0.0851529148077305,0.1397380685554415,0.1515284401094601,0.9221903720153029,1.373623964662426,-0.0087223994129446,0.7607973319297529,False,False,-0.0633946730559597,0.9789705845025356,-0.2184300649564488,0.8155495752850745,0.5684930835751811,1.583964108991151,1.7590361540956758,2.414013243834745,0.6879140470268555,18.0,40.0,40.0,23.0,23.0,93.0,93.0,67.0,56.0,58.0,62.0,88.46153846153845,53.0,False,volDry=1.37; 50SMA=-0.9%; 252H=0.76x; prior=5.7x; blind=1m,TSHA
2026-03-25,13.34000015258789,14.329999923706056,13.050000190734863,13.170000076293944,2007800.0,0.0277350248881085,11.925527087513384,11.18112619146285,10.436799907684328,10.05366662343343,10.105999975204467,10.127800006866456,15.180799994468687,7.420000076293945,14.390000343322754,6.869999885559082,14.390000343322754,6.869999885559082,16.239999771118164,6.869999885559082,21.770000457763672,6.869999885559082,21.770000457763672,5.630000114440918,31.940000534057617,1508115.0,1568856.0,2183412.698412698,25720612.147450447,0.1087979608827942,1.3499999046325684,0.1011993919933108,3.162152737518879,0.2666671376169796,6.556947134969077,1.7154920783469434,13.100000381469728,11.84000015258789,1813200.0,False,True,False,0.0959520028733191,0.3035982117248465,0.4415292560682711,0.6876061043572227,1.2960080466276065,0.320007934426894,0.4176581067481026,False,False,0.5786982785444605,1.650107181797138,0.7212903422694052,1.796125394078638,-0.2730245299581059,0.7341460824542667,0.3142857787141011,1.14993175108987,0.6907145868925157,18.0,98.0,98.0,97.0,97.0,26.0,26.0,98.0,96.0,94.0,93.0,100.0,57.0,False,tight; volDry=1.30; 50SMA=+32.0%; 252H=0.42x; prior=5.7x,TSSI
2026-03-25,108.0,111.18000030517578,107.0,108.62000274658205,1242300.0,0.0094401547471427,100.19328983377989,99.03882674137276,100.63279998779296,99.22433369954427,98.60040023803712,83.86259983062745,65.70869993209838,85.87999725341797,113.45999908447266,65.19999694824219,113.45999908447266,55.43999862670898,113.45999908447266,53.36000061035156,113.45999908447266,39.20000076293945,113.45999908447266,15.770000457763672,113.45999908447266,2618435.0,2724066.0,2061197.2222222225,188766300.37330627,0.0740306552507441,7.170714242117746,0.0663955022418309,1.435793633678108,0.1408509811056398,12.404823484750132,10.521351591935174,107.5500030517578,98.0999984741211,1914400.0,False,True,False,0.0387037065294053,0.2154629318802445,0.2527778060347945,0.8523807341321188,0.6818704098946208,0.0953302394236814,0.9518773212715468,True,False,0.0121837215458255,1.057967599585169,0.5232721816032597,1.5894981690677277,0.9101520737743818,1.928993094873672,3.611443195908404,4.0347731332151575,1.2703466566760688,68.0,75.0,75.0,96.0,96.0,96.0,96.0,86.0,94.0,95.0,94.0,96.15384615384616,92.0,False,tight; NR7; volDry=0.68; 50SMA=+9.5%; 252H=0.95x; prior=7.2x; blind=1m,TTMI
2026-03-25,10.97969913482666,11.125190406669295,10.950601250460158,11.066993712931229,3036100.0,-0.0035211136558398,10.21418289526283,10.041051941599395,9.798702659606931,9.96288080215454,10.86660451889038,10.263107118606568,9.71416576385498,8.516056259848115,11.435570081237012,8.516056259848115,13.7440228040493,8.516056259848115,13.7440228040493,8.516056259848115,13.7440228040493,8.516056259848115,13.7440228040493,8.516056259848115,13.7440228040493,3824520.0,3667376.0,2417689.285714286,45525424.8871088,0.0504408879978115,0.536237312602074,0.048838980560148,0.2130990327140726,-0.072351135641375,13.165956139834025,8.301453402318796,11.115490693636051,10.863306564939782,2994500.0,False,True,False,0.01590108745834,0.2296820189085399,0.2402826878291696,0.9558825106527592,1.648661059024218,0.0104075395161089,0.7988708467212229,True,True,0.0599250515667499,1.1078684024217358,0.0214723885556895,1.0658820603246502,0.2338565671690737,1.2460268639400502,-0.0536489883712671,0.8280079519787799,1.5818906186987869,84.0,83.0,83.0,66.0,66.0,83.0,83.0,88.0,79.0,72.0,68.0,92.3076923076923,58.0,False,tight; NR20; volDry=1.65; 50SMA=+1.0%; 252H=0.80x; prior=1.6x; blind=1m,TWO
2026-03-25,48.63999938964844,50.81999969482422,48.47999954223633,48.81999969482422,1943300.0,0.0242155752903052,45.95294838594898,46.121366887969295,46.81040008544922,47.48233337402344,46.09260009765625,38.85080003738403,35.07759998321533,41.52000045776367,57.880001068115234,31.0,57.880001068115234,23.299999237060547,57.880001068115234,23.299999237060547,57.880001068115234,23.299999237060547,57.880001068115234,23.299999237060547,57.880001068115234,1338090.0,1328594.0,1414298.4126984128,48143397.66498566,0.0656560575786697,3.2350000653948103,0.0665090482316758,0.8309694992694022,0.355486147738699,11.727021647937582,8.467719721905366,47.54999923706055,43.0099983215332,1451500.0,False,True,False,0.0481085563723483,0.1912006446085559,0.1912006446085559,1.0,0.8782517458305547,0.0552669905059601,0.8403593381487184,False,False,0.0020601250975482,1.0473860847815166,0.3873359236860376,1.4476519280092672,0.7597684682968839,1.7771261621141792,0.082332017712623,0.946984265177574,0.946115747557822,36.0,71.0,71.0,93.0,93.0,95.0,95.0,76.0,92.0,96.0,94.0,88.46153846153845,83.0,False,tight; volDry=0.88; 50SMA=+5.5%; 252H=0.84x; prior=2.5x; blind=1m,TWST
2026-03-25,20.90999984741211,21.1200008392334,19.815000534057617,20.200000762939453,2734300.0,0.0555275321112886,19.3665787933682,19.52926387987677,19.99199981689453,19.758999888102213,20.094400024414064,18.437500009536745,15.519525027275083,15.899999618530272,23.299999237060547,15.899999618530272,23.559999465942383,15.119999885559082,23.559999465942383,11.15999984741211,23.559999465942383,11.15999984741211,23.559999465942383,6.78000020980835,23.559999465942383,2641225.0,2579418.0,3086522.619047619,49660549.12912369,0.0737798413804391,1.2939286913190569,0.0618808560861466,0.6559122861968039,0.850124422504585,13.37384752521529,9.642625176515814,19.899999618530277,18.770000457763672,1603500.0,False,False,False,0.0624103450358127,0.2496413801432509,0.353897640962734,0.70540560672892,1.011553769106054,0.0405884137872798,0.887521236052614,False,False,0.0947643680519709,1.144283597853614,0.234356504615975,1.288021555017764,0.6741393299113045,1.6906524101372595,1.01251194961222,1.7608433628271736,0.8557283797955706,28.0,87.0,87.0,87.0,87.0,94.0,94.0,89.0,81.0,80.0,92.0,76.92307692307693,55.0,False,volDry=1.01; 50SMA=+4.1%; 252H=0.89x; prior=3.5x; blind=1m,TXG
2026-03-25,9.869999885559082,10.06999969482422,9.539999961853027,9.630000114440918,14619800.0,0.0635776044789808,9.433053975899302,9.354203436630211,9.326799907684324,9.032333246866862,8.925399894714355,7.663899931907654,6.544199966192245,6.880000114440918,11.489999771118164,4.869999885559082,11.970000267028809,4.360000133514404,11.970000267028809,4.360000133514404,19.709999084472656,3.930000066757202,19.709999084472656,1.690000057220459,19.709999084472656,13880532.5,15104084.0,10070435.714285716,144026726.41122818,0.1180262857669849,1.2178572246006556,0.1233897911571931,0.8577110880712313,0.4844575707808081,7.51930881964853,4.398887876295278,9.279999732971191,8.399999618530273,11583400.0,False,False,True,0.0536980485426996,0.3191489012212732,0.3495440576765227,0.9130434181679666,1.038186095893005,0.1058327920303181,0.5007610524616701,True,False,0.1792114719843638,1.232550478596201,0.7656528830307394,1.842416646664316,0.3520547435171377,1.3653909026113538,3.426008879434826,3.872527743583653,1.3783447800882498,75.0,92.0,92.0,97.0,97.0,88.0,88.0,94.0,97.0,97.0,96.0,80.76923076923077,52.0,False,NR7; volDry=1.04; 50SMA=+10.6%; 252H=0.50x; prior=11.7x,UAMY
2026-03-25,65.04000091552734,67.27999877929688,64.20999908447266,65.83999633789062,743700.0,-0.0035237588381812,60.79140429293936,58.88573817577795,59.54480010986328,58.76299997965495,53.31360008239746,39.8858999633789,32.42760000228882,48.709999084472656,73.80000305175781,25.290000915527344,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,21.489999771118164,73.80000305175781,16.65999984741211,73.80000305175781,1591552.5,1522434.0,719240.4761904762,102257564.48324203,0.0815429521417043,4.692143031529018,0.0721424195184603,3.048849744249128,-0.0490172030122692,21.30399398044232,17.056799965919637,66.26000213623047,60.63999938964844,1351000.0,False,True,False,0.0472017166606666,0.2031057641224442,0.2855165964548888,0.7113623748822415,0.6485667030557647,0.2199513972983711,0.8813007889703357,True,False,-0.096164511631275,0.944718475208215,1.5053930357967324,2.614317842398009,1.274125875804796,2.296556997492305,1.6173038196018177,2.290004817181875,2.21282387836375,94.0,30.0,30.0,99.0,99.0,98.0,98.0,90.0,98.0,98.0,98.0,92.3076923076923,87.0,False,tight; NR7; volDry=0.65; 50SMA=+22.0%; 252H=0.88x; prior=4.4x; blind=1m,UCTT
2026-03-25,36.290000915527344,36.29999923706055,7.400000095367432,8.079999923706055,78388800.0,4.169515813978352,9.747591464047368,6.516718184115524,4.183200044631958,4.037666710217794,4.241600031852722,5.715300018787384,8.012525042295456,2.0199999809265137,36.29999923706055,2.0199999809265137,36.29999923706055,2.0199999809265137,36.29999923706055,2.0199999809265137,36.29999923706055,2.0199999809265137,36.29999923706055,2.0199999809265137,36.29999923706055,6857062.7,5490078.24,1243409.0793650793,202163188.08982253,0.3796538844923418,2.8949999638966157,0.0797740394285285,94.71419387964878,10.110535854792882,11.950122792862045,-4.92281735170628,8.550000190734863,6.290999889373779,27312600.0,False,False,False,0.7963625905924879,0.9410305395468151,0.9410305395468151,1.0,4.910159531715526,7.555733836996399,0.9997245641393018,False,False,13.120623291120877,14.759338260388358,3.077528367525952,4.254803542517704,1.6489052131945927,2.6750330172040417,1.4813675839676814,2.171067675799832,5.514727866955432,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,32.0,False,volDry=4.91; 50SMA=+755.6%; 252H=1.00x; prior=18.0x,UGRO
2026-03-25,7.869999885559082,8.010000228881836,7.775000095367432,7.980000019073486,1157400.0,-0.0025348518713501,7.843473029639949,7.878822029649712,7.91240005493164,7.965000025431315,7.876600008010865,7.283100004196167,7.064704482555389,7.090000152587891,8.739999771118164,6.610000133514404,8.739999771118164,5.820000171661377,8.739999771118164,5.300000190734863,8.739999771118164,5.300000190734863,8.739999771118164,5.300000190734863,9.742525100708008,1990590.0,2007016.0,2151321.206349206,16153408.318498136,0.0553538902476815,0.4357857363564627,0.0553730295671414,-0.0151326475179255,-0.0458940696263499,10.77886384754196,7.796739198365097,7.940000057220459,7.650000095367432,1956800.0,False,False,True,0.0298602461158371,0.1095297997780738,0.2096568796090977,0.5224240672774036,1.062338317183321,-0.0008379405384392,0.8077987794957956,True,True,0.0167958809153991,1.0627883797195103,0.0900277166559555,1.1374179091448653,0.179910014323702,1.1915482026021933,-0.0692063167651849,0.8143960981703932,0.9252872114704028,34.0,76.0,76.0,77.0,77.0,79.0,79.0,63.0,68.0,77.0,81.0,61.53846153846154,47.0,False,NR20; volDry=1.06; 50SMA=-0.1%; 252H=0.81x; prior=1.8x; blind=1m/RS,UNIT
2026-03-25,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5299999713897705,4414800.0,0.0133333206176757,1.4835101335089582,1.5151441292656318,1.5480000114440915,1.5550000111262003,1.6494000005722045,1.5165999984741212,1.4534999984502792,1.2899999618530271,1.7799999713897705,1.2899999618530271,2.0299999713897705,1.1200000047683716,2.0299999713897705,1.1200000047683716,2.3499999046325684,1.1200000047683716,2.3499999046325684,0.550000011920929,2.3499999046325684,8936850.0,9742854.0,8310953.571428572,14183976.361724138,0.083087482352298,0.1192857367651803,0.0784774593829072,-0.9996855556358628,0.1676644791647185,5.265509193157135,2.547442992424825,1.5199999809265137,1.440000057220459,5221600.0,False,True,True,0.0460526666647844,0.2763158431343762,0.3092105490183899,0.8936171292071367,1.362691055413537,-0.0784527825880925,0.6468085287706306,False,False,-0.1111111420946814,0.9290957671793736,0.0629370885872606,1.109149485264923,-0.0952380783433541,0.913686152711236,0.7674418088872741,1.5464197263335908,1.075309821333034,50.0,26.0,26.0,73.0,73.0,41.0,41.0,77.0,67.0,78.0,74.0,57.692307692307686,65.0,False,tight; volDry=1.36; 50SMA=-7.8%; 252H=0.65x; prior=4.3x; blind=1m/RS,URG
2026-03-25,100.26000213623048,101.25399780273438,97.23999786376952,97.30999755859376,1176400.0,0.0234790023811093,95.4722409864477,92.77483735689252,93.72079956054688,93.20833282470704,79.67599960327148,67.06029979705811,57.85514991760254,81.2300033569336,102.19499969482422,49.34000015258789,102.19499969482422,48.084999084472656,102.19499969482422,46.70000076293945,102.19499969482422,43.93000030517578,102.19499969482422,27.149999618530277,102.19499969482422,1934385.0,1771736.0,1460048.015873016,104993660.35598756,0.0513831903415176,4.622786930629185,0.0461079875536794,5.603071166391167,0.497536028865767,14.62035292243446,11.914944697684708,99.4000015258789,94.54000091552734,978900.0,False,False,False,0.0400359051809188,0.1048673420600841,0.1503490641968715,0.6974924827118822,0.6851246461098042,0.2583463356023439,0.9810656336966382,True,False,0.0452460805893786,1.0925254608601065,1.0100240575239203,2.097412135402919,0.986133182357569,2.005723652513622,1.5021213601152312,2.1892261513259306,1.3248776608510102,72.0,81.0,81.0,98.0,98.0,97.0,97.0,83.0,97.0,96.0,95.0,100.0,65.0,False,NR7; volDry=0.69; 50SMA=+25.8%; 252H=0.98x; prior=3.8x; blind=1m,VAL
2026-03-25,36.959999084472656,37.22999954223633,34.91999816894531,35.52000045776367,1650300.0,0.0747310189135332,32.70545089169829,31.98041568789296,31.206799850463867,31.407666460673013,31.59559986114502,30.804499950408932,27.699199991226195,27.299999237060547,37.22999954223633,27.299999237060547,37.22999954223633,26.0,37.22999954223633,26.0,37.22999954223633,23.309999465942383,37.22999954223633,16.920000076293945,37.22999954223633,1128180.0,1005536.0,842341.2698412698,38509594.067020416,0.0558353458641269,1.782142502920968,0.0482181425071968,3.521145811447069,1.4420842837269952,9.944702719756467,4.47773575514281,35.43000030517578,31.530000686645508,2380100.0,False,False,False,0.0625000387043157,0.193452375423193,0.2391774992305582,0.8088234722979193,1.303384463609458,0.169783110524974,0.9927477716603954,False,False,0.2588555284784815,1.3157970567387762,0.2584268991610068,1.313138437292734,0.2486486016267235,1.2609648014580608,0.6977491183879094,1.4854422441740336,1.3393383897865925,73.0,95.0,95.0,89.0,89.0,83.0,83.0,91.0,84.0,82.0,79.0,100.0,22.0,False,volDry=1.30; 50SMA=+17.0%; 252H=0.99x; prior=2.2x,VECO
2026-03-25,178.11000061035156,183.8300018310547,175.8300018310547,181.8000030517578,1320000.0,-0.0055831611668377,183.014770314266,184.74104188864308,183.9879998779297,182.6970001220703,193.0114001464844,221.20920028686524,252.59980003356927,168.13999938964844,205.47999572753903,168.13999938964844,245.4900054931641,168.13999938964844,296.8999938964844,168.13999938964844,310.5,168.13999938964844,310.5,168.13999938964844,310.5,2405532.5,2283912.0,1571575.7936507936,424667778.1374359,0.0402231779682589,7.064284188406808,0.0396624791656771,-1.94654407151253,-0.1415571589887478,-8.990660822526003,-11.382578550077556,183.8300018310547,176.39999389648438,2794300.0,False,False,False,0.0449160629531492,0.0922463231681464,0.1664701240518728,0.5541314016165572,0.8688951238051204,-0.077204763681438,0.5736231903715027,False,False,0.0131976074453936,1.059027346357011,-0.2025877501627428,0.8320806527001997,-0.3612465824503785,0.6450538408418445,-0.2548945548322852,0.6519285403412198,1.5306500072846712,83.0,75.0,75.0,24.0,24.0,20.0,20.0,41.0,32.0,26.0,24.0,42.30769230769231,51.0,False,volDry=0.87; 50SMA=-7.7%; 252H=0.57x; prior=1.8x; blind=1m/RS/VARS,VEEV
2026-03-25,10.630000114440918,11.923999786376951,9.779999732971191,11.789999961853027,6615400.0,-0.2137574146059448,12.777839940579211,12.753735283469895,12.12980010986328,11.886166795094807,13.363000011444091,11.288449993133543,8.444689997434615,8.300000190734863,16.5,8.300000190734863,23.84000015258789,4.019999980926514,23.84000015258789,3.2699999809265137,23.84000015258789,2.869999885559082,23.84000015258789,1.4249999523162842,23.84000015258789,2321912.5,2299442.0,914073.9563492064,27444147.4477911,0.1494664461415382,2.025357110159738,0.190532181406873,-1.0734141273858433,-1.4269090269689884,11.647324650176994,10.698100156102807,14.630000114440918,12.899999618530272,2420700.0,False,False,False,0.2016933236428779,0.632173113328536,0.6810912223117083,0.9281768618054742,1.0981968668920548,-0.2045199352437797,0.4458892636914268,False,False,0.0981404730697357,1.1478124134683694,-0.3181526612957491,0.7114914258549669,2.385350241816416,3.4187420623998506,3.218254045594337,3.69075306128486,2.5401801286119925,95.0,87.0,87.0,14.0,14.0,99.0,99.0,87.0,79.0,98.0,98.0,34.61538461538461,38.0,False,volDry=1.10; 50SMA=-20.5%; 252H=0.45x; prior=16.7x; blind=1m/RS,VELO
