date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-19,32.650001525878906,33.5099983215332,32.4900016784668,33.0,2112700.0,-0.0036618532257706,31.917715827278883,30.441387184343867,29.124800186157227,28.50800018310547,27.634200134277343,28.917000122070316,26.419650030136108,24.32999992370605,34.38999938964844,23.86000061035156,34.38999938964844,23.86000061035156,41.77999877929688,23.86000061035156,41.77999877929688,20.540000915527344,41.77999877929688,19.82999992370605,41.77999877929688,2116655.0,2098748.0,1542441.6666666667,77926828.49432945,0.0531340578542853,1.7592853818620957,0.0538831638481749,3.3685294210026857,-0.0682089063672854,-3.211392233435085,-4.273665141122268,34.38999938964844,32.7599983215332,2426700.0,False,False,True,0.0312403245144702,0.230321537487665,0.2784073423513629,0.8272825549154829,1.442655335466669,0.1815070227192856,0.7814744490145334,False,False,0.2056869135105434,1.1656040214961465,-0.0048765571690086,0.9312097165894264,0.198605058745148,1.0976293682070464,0.425764282522481,1.1552482898275336,1.3722755587731572,82.0,93.0,93.0,54.0,54.0,75.0,75.0,88.0,81.0,76.0,71.0,92.3076923076923,31.0,False,volDry=1.44; 50SMA=+18.2%; 252H=0.78x; prior=2.1x; blind=VARS,TDC
2026-05-19,6.610000133514404,6.679999828338623,6.315000057220459,6.340000152587891,3705300.0,0.0409449185490784,6.573927201091535,6.410447793757058,6.3020000076293945,6.120999987920126,5.831999998092652,5.823799991607666,6.80364999294281,4.96999979019165,7.389999866485596,4.46999979019165,7.389999866485596,4.400000095367432,7.775000095367432,4.400000095367432,8.055000305175781,4.400000095367432,9.770000457763672,4.400000095367432,9.770000457763672,4924072.5,5054936.0,6423108.333333333,34882302.56410837,0.0576353710343588,0.4132142407553537,0.0625134996080031,2.1339701750751616,0.6292141055123288,-6.741212026063048,-8.202547612245494,6.53000020980835,6.28000020980835,3398300.0,False,False,True,0.0552193288571237,0.1709530430830659,0.3267775799973669,0.5231480173286167,0.950075332308856,0.1334019437030515,0.6765608826826418,False,False,0.0836065962057674,1.0475822471852254,0.4184550107196272,1.3273519964210208,-0.0447976790985187,0.8747319330511222,-0.1210106183138568,0.7122151904190844,0.7666183169363743,25.0,84.0,84.0,92.0,92.0,39.0,39.0,88.0,86.0,83.0,79.0,69.23076923076923,54.0,False,volDry=0.95; 50SMA=+13.3%; 252H=0.68x; prior=2.2x; blind=1m/RS/VARS,TDOC
2026-05-19,6.880000114440918,6.974999904632568,6.079999923706055,6.605000019073486,66614400.0,-0.0171428407941546,6.036992892348386,5.732591839014956,5.454000015258789,5.312000020345052,5.736400017738342,6.5639000153541565,4.874700011014938,4.090000152587891,7.179999828338623,3.740000009536743,8.53499984741211,3.740000009536743,9.779999732971191,2.970000028610229,9.779999732971191,2.5199999809265137,9.779999732971191,0.959999978542328,9.779999732971191,20149697.5,18843362.0,11790607.142857144,130294212.75114776,0.1004433182111361,0.6252856254577637,0.0908845370722171,2.1935359450078384,-0.1919121129183669,-3.50976021952424,-3.414274431777689,7.179999828338623,6.329999923706055,87992800.0,False,False,False,0.1300872043661649,0.3139534609713644,0.3757267434808807,0.8355898706138821,1.603047269377938,0.1993584989133057,0.7034765135265248,False,False,0.3815261221065056,1.335597480311573,0.0650154913024461,0.9966128131779284,1.0476191456085462,1.87511882477449,4.83050883073159,4.724262936093573,1.7089618249393432,89.0,96.0,96.0,72.0,72.0,96.0,96.0,96.0,94.0,92.0,95.0,96.15384615384616,36.0,False,volDry=1.60; 50SMA=+19.9%; 252H=0.70x; prior=10.2x; blind=VARS,TE
2026-05-19,86.62000274658203,94.5,85.77999877929688,92.8000030517578,6642400.0,-0.0314753160267876,85.52844936130904,82.30075365189333,79.20100067138672,76.02550048828125,74.07310028076172,93.76025009155272,127.93277488708496,56.0099983215332,96.31800079345705,56.0099983215332,96.31800079345705,56.0099983215332,150.83799743652344,56.0099983215332,166.47999572753906,56.0099983215332,176.72000122070312,56.0099983215332,222.58999633789065,8195482.5,7701446.0,4287449.603174604,734084422.803688,0.0665753216827595,7.576643807547433,0.0874699095740493,1.936499201720352,-0.3715358519569808,-15.772467715504709,-16.113234105824695,91.4000015258789,85.25,5670400.0,False,False,True,0.1006696022189541,0.1939506178602693,0.3592473200013,0.5398804864001977,1.0312972395054123,0.1693854100646978,0.3891459821720525,False,False,0.2118074801150642,1.171521110723973,0.03600050369881,0.9694613692260482,-0.4293431281514166,0.522582261054307,-0.607681482945077,0.3178823466481583,1.911505267357948,91.0,93.0,93.0,67.0,67.0,12.0,12.0,94.0,88.0,85.0,81.0,65.38461538461539,39.0,False,volDry=1.03; 50SMA=+16.9%; 252H=0.39x; prior=4.0x; blind=RS/VARS,TEAM
2026-05-19,25.25,25.299999237060547,22.989999771118164,23.68000030517578,6353800.0,0.0921279880384826,22.07818679976072,21.26494296302313,20.844000091552733,20.225333468119302,19.733400192260746,20.776700077056883,24.707700033187862,15.729999542236328,25.299999237060547,15.729999542236328,25.299999237060547,15.729999542236328,25.299999237060547,15.729999542236328,27.239999771118164,15.729999542236328,30.690000534057617,15.729999542236328,35.689998626708984,3520872.5,3336830.0,2038037.3015873013,77465619.32139397,0.0598181600208049,1.325000217982701,0.0524752561577307,5.327396109852998,1.6075462719617537,-6.46345370337028,-11.958452119159237,23.26000022888184,21.21999931335449,4146700.0,False,False,False,0.0914851273640547,0.2075247434106203,0.2487128229424505,0.8343950302017172,1.0669497696915935,0.2795564755182342,0.707481114361935,False,False,0.2935450516322779,1.2505413281620053,0.1482492161352155,1.0745006911799837,-0.0641215556556281,0.8570359836957133,-0.2325228319476359,0.6218606376543118,1.7275800090890434,89.0,95.0,95.0,81.0,81.0,37.0,37.0,95.0,90.0,87.0,83.0,100.0,26.0,False,volDry=1.07; 50SMA=+28.0%; 252H=0.71x; prior=2.3x; blind=VARS,TENB
2026-05-19,39.43000030517578,39.93999862670898,38.19499969482422,39.02000045776367,1223400.0,-0.0012664447223981,40.03879822791541,38.80297096917543,37.90720016479492,37.28666687011719,34.734200134277344,32.22590005874634,32.09762498855591,33.22999954223633,44.650001525878906,26.76000022888184,44.650001525878906,26.76000022888184,44.650001525878906,26.76000022888184,44.650001525878906,26.76000022888184,44.650001525878906,25.280000686645508,44.650001525878906,2057017.5,2180612.0,1981485.7142857143,91177407.45283128,0.048664866901334,1.9790006365094863,0.0501902262539347,2.693600298628889,-0.0252648918540694,-0.2711040302100649,-1.371452023760722,39.93999862670898,38.83000183105469,1602600.0,False,False,True,0.0442556154800665,0.2130357966235237,0.2896272354870748,0.7355516695978368,1.268001827010032,0.13519240842585,0.8830906821430311,False,False,0.0668290390120924,1.031362457522842,0.3489565830543653,1.262317239581742,0.2719354937153477,1.1647821291764977,0.1475552853540052,0.9298250048334048,1.038118763698235,57.0,82.0,82.0,90.0,90.0,80.0,80.0,76.0,86.0,82.0,78.0,69.23076923076923,30.0,False,volDry=1.27; 50SMA=+13.5%; 252H=0.88x; prior=1.8x; blind=1m/RS/VARS,TGTX
2026-05-19,18.399999618530277,18.600000381469727,17.520000457763672,17.829999923706055,1227800.0,0.0222222010294597,17.398370695079624,16.323370409965875,15.77799991607666,15.57066656748454,13.384399919509889,10.465599942207335,9.20999997138977,13.727999687194824,18.93000030517578,6.53000020980835,18.93000030517578,6.380000114440918,18.93000030517578,6.380000114440918,18.93000030517578,5.96999979019165,18.93000030517578,5.96999979019165,18.93000030517578,1524587.5,1349914.0,589054.7619047619,27743081.76856041,0.0474230287159351,0.8935713768005371,0.0485636627894621,7.7163608362408755,0.4476414855212638,7.156816986814456,4.628449274810594,18.88999938964844,17.950000762939453,877900.0,False,False,False,0.0586956492443841,0.2070652444894468,0.2815217615525984,0.735521273195641,1.156636645001089,0.3747347456130143,0.97200207722656,False,False,0.1787315838062553,1.139544817940067,1.6285713740757537,2.459746297730301,1.92527817648979,2.678840050993858,1.5915492768562918,2.099844207623995,2.588193150446842,95.0,91.0,91.0,99.0,99.0,98.0,98.0,88.0,98.0,98.0,97.0,96.15384615384616,37.0,False,volDry=1.16; 50SMA=+37.5%; 252H=0.97x; prior=3.2x,TH
2026-05-19,191.3999938964844,193.47000122070312,182.0,190.9900054931641,2182700.0,-0.0054559785316089,192.83315342060945,192.0068704995712,189.46280029296875,190.75366719563803,196.34020111083984,203.37340072631835,198.90840034484864,168.11000061035156,206.47999572753903,168.11000061035156,247.2100067138672,168.11000061035156,247.2100067138672,168.11000061035156,247.2100067138672,168.11000061035156,247.2100067138672,146.60000610351562,247.2100067138672,1397020.0,1353002.0,1226283.3333333333,320958414.0364075,0.0440068772887816,8.290712629045759,0.0433161593177984,-0.580879422071343,-0.126648105987804,-6.11268438580341,-6.359327484277556,199.0800018310547,192.3300018310547,1102400.0,False,True,True,0.0599268630431957,0.0986938348590794,0.1712643668997472,0.5762660187034219,1.0794514716164498,-0.0251614655908729,0.7742404785337835,False,False,0.0007319846997246,0.9674627904930138,-0.1741100586990965,0.7728455637473007,-0.0078275347932181,0.9085875519977284,0.1567050975070456,0.9372387863200208,1.1392310096905285,68.0,64.0,64.0,22.0,22.0,45.0,45.0,69.0,52.0,46.0,41.0,42.30769230769231,65.0,False,tight; volDry=1.08; 50SMA=-2.5%; 252H=0.77x; prior=1.7x; blind=1m/RS/VARS,THC
2026-05-19,8.5600004196167,9.59000015258789,8.449999809265137,9.09000015258789,4103900.0,-0.0488888422648111,9.08569876620199,9.002922163899845,9.020000019073484,8.745000012715657,8.200199995040894,9.159300007820129,10.20794998884201,6.920000076293945,10.899999618530272,6.360000133514404,10.899999618530272,6.360000133514404,11.859999656677246,6.360000133514404,11.859999656677246,6.360000133514404,13.520000457763672,6.360000133514404,14.944000244140623,2896217.5,3309966.0,2692656.746031746,25691262.692918777,0.052895111606976,0.56785706111363,0.0663384384669291,0.6614118665901454,-0.7748421398871281,-7.106285409791755,-5.735229256911239,9.100000381469728,8.859999656677246,2253300.0,False,False,False,0.1331776036728046,0.2862149169584787,0.2978970925301346,0.9607845263864934,0.8953203748920684,0.0438770304130871,0.5728051579076345,False,False,-0.0349492074342731,0.9329678145775264,-0.0960929062040691,0.845851913851292,-0.12474430947493,0.8015203536821744,-0.1729468498433855,0.6701330290197097,1.0755984788139996,61.0,48.0,48.0,33.0,33.0,31.0,31.0,81.0,79.0,74.0,70.0,15.384615384615383,63.0,False,volDry=0.90; 50SMA=+4.4%; 252H=0.57x; prior=2.3x; blind=1m/RS/VARS,TIC
2026-05-19,86.69499969482422,91.57810498625268,86.2979976024398,90.43673438240202,4389700.0,-0.0294444245625414,86.6646721787098,87.92503576418903,89.4770947265625,88.5626434326172,89.47203872680664,98.16328468322754,124.14626438140868,78.01060836317711,101.88027416658991,78.01060836317711,110.78888225740562,77.90896444661058,125.99814596445968,77.90896444661058,131.8571669050171,77.90896444661058,158.6856527325665,77.90896444661058,210.23050090573255,2123420.0,2194354.0,1732904.761904762,206848746.76063535,0.0547815199966024,5.4530801336139385,0.0628995922810931,-0.4934541663862747,-0.4823195127671683,-17.514386760225396,-17.267584450359188,89.45414910489862,82.86394036686914,2057100.0,False,False,True,0.0609044051260098,0.20103042187288,0.275329210305515,0.7301456378341027,1.3009432388757691,-0.0310380658751033,0.4123806931977881,False,False,-0.0654395390923108,0.9034911297109048,0.0351165558443711,0.968634194630834,-0.3639743885677465,0.5824440544000088,-0.5289850308649395,0.3816474043056744,1.2253529718886538,74.0,39.0,39.0,67.0,67.0,15.0,15.0,64.0,46.0,41.0,36.0,15.384615384615383,55.0,False,volDry=1.30; 50SMA=-3.1%; 252H=0.41x; prior=2.7x; blind=1m/RS/VARS,TRI
2026-05-19,13.619999885559082,15.0,13.300000190734863,15.0,1501200.0,-0.1109660472016506,13.88735867089314,12.626619884543388,11.92080005645752,11.056333367029826,9.039600009918212,7.476099987030029,5.480199998617172,6.21999979019165,21.3799991607666,4.420000076293945,21.3799991607666,4.420000076293945,21.3799991607666,4.09499979019165,21.3799991607666,3.25,21.3799991607666,2.309999942779541,21.3799991607666,1626487.5,1316850.0,299812.3015873016,45976675.28403282,0.2665273907948366,2.9771426745823453,0.2185861012920366,2.318097166950556,-0.5710172454209387,4.283638642916659,7.297944685697064,21.0,14.109999656677246,3084600.0,False,False,True,0.124816433447081,0.7988252020693752,1.0521291549514218,0.7592463323633096,1.214101833921859,0.5067038221398374,0.6370439859769724,False,False,1.029806230719541,1.9623256078112372,1.8978724336775288,2.7117509763414067,3.035555521647136,3.695582815433311,4.503030468835945,4.458918361136106,5.425019224991297,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,65.38461538461539,40.0,False,volDry=1.21; 50SMA=+50.7%; 252H=0.64x; prior=9.3x; blind=RS,TRT
2026-05-19,251.27999877929688,258.5599975585937,235.7100067138672,240.8999938964844,2879400.0,0.0129398611694431,245.31139875294812,231.40573522460028,223.76200073242188,220.95733388264972,196.8912010192871,161.9924003601074,120.9526502418518,184.13999938964844,283.4599914550781,108.43000030517578,283.4599914550781,108.43000030517578,283.4599914550781,92.9499969482422,283.4599914550781,70.91000366210938,283.4599914550781,37.47999954223633,283.4599914550781,2973352.5,3148278.0,1731120.238095238,635726678.1163788,0.0799941130830101,21.06786128452846,0.0838421736185723,3.2947360054185406,0.15236437205116,5.5751960640927,5.234780882888722,277.8500061035156,240.8300018310547,3271500.0,False,False,True,0.0909343797983542,0.3285975504081094,0.3952562581499532,0.8313531882990336,0.9405363821111096,0.2762378281936628,0.8864743045020481,False,False,0.1193371314116191,1.0821249257690766,0.9577716153487124,1.8320299498615336,1.5315332799854762,2.3182659329125896,5.112381295271112,4.952654604057537,1.7175886657483697,89.0,88.0,88.0,98.0,98.0,98.0,98.0,89.0,97.0,96.0,96.0,88.46153846153845,49.0,False,volDry=0.94; 50SMA=+27.6%; 252H=0.89x; prior=7.6x,TSEM
2026-05-19,62.45000076293945,64.54000091552734,62.15999984741211,64.0,1275900.0,-0.0011196368252029,60.5931054384974,61.12539024545816,61.72860000610351,61.13583323160808,63.52830001831055,73.29984981536865,87.33642484664917,54.16999816894531,68.48999786376953,54.16999816894531,83.44999694824219,54.16999816894531,109.9499969482422,54.16999816894531,111.36000061035156,54.16999816894531,111.36000061035156,54.16999816894531,130.2100067138672,1068620.0,1160624.0,1213557.142857143,67699954.2193985,0.0559770069331579,3.726713725498744,0.0596751590067287,-0.284432020526833,-0.0187832229627057,-14.804744342742223,-13.660056961466,63.09000015258789,58.39500045776367,1675700.0,False,False,True,0.0381105050286505,0.2293034350661262,0.2293034350661262,1.0,1.1096186189498063,-0.0169735260515438,0.4796098421235133,True,False,-0.0577851250286044,0.9108910738546748,-0.0252848281504773,0.9121122062517452,-0.3009849639264722,0.6401269766171992,-0.5168652064298458,0.3914676856967053,0.8805683410046027,37.0,40.0,40.0,48.0,48.0,19.0,19.0,71.0,55.0,49.0,44.0,42.30769230769231,55.0,False,NR7; volDry=1.11; 50SMA=-1.7%; 252H=0.48x; prior=2.4x; blind=1m/RS/VARS,TTAN
2026-05-19,21.15999984741211,23.239999771118164,21.11000061035156,22.56999969482422,19886400.0,-0.049842864280885,21.819564139522623,22.29753182569808,22.840399932861327,22.47333329518636,22.984899978637696,27.13185007095337,37.87372504234314,19.739999771118164,24.8700008392334,19.739999771118164,32.900001525878906,19.739999771118164,37.77000045776367,19.739999771118164,41.005001068115234,19.739999771118164,55.11000061035156,19.739999771118164,91.4499969482422,18977020.0,19133660.0,15342030.555555556,440716351.4196205,0.053073106466509,1.378856931413923,0.06516337151971,-1.2184085496458128,-0.8050150708625972,-15.465908476956844,-15.52526121943525,22.577999114990234,20.989999771118164,20491900.0,False,False,True,0.1006615867734565,0.237240098958584,0.2381853001829648,0.9960316559264792,1.197843486295879,-0.0793956089833611,0.2313832755991014,False,False,-0.1201662985999187,0.850583753632826,-0.1701960844152114,0.7765081554688527,-0.4953493991556172,0.4621366447009987,-0.7227099918177216,0.2246786594850674,1.2369301398065695,75.0,26.0,26.0,23.0,23.0,9.0,9.0,51.0,33.0,29.0,25.0,15.384615384615383,47.0,False,volDry=1.20; 50SMA=-7.9%; 252H=0.23x; prior=4.6x; blind=1m/RS/VARS,TTD
2026-05-19,10.31999969482422,10.470000267028809,9.890000343322754,10.449999809265137,1467500.0,-0.0152671616794715,10.253155915156512,9.924223479502826,9.697600021362303,9.490333366394044,9.021000003814695,9.767399959564209,8.07589998960495,7.900000095367432,10.8100004196167,7.519999980926514,11.460000038146973,7.519999980926514,12.539999961853027,7.139999866485596,12.539999961853027,6.010000228881836,12.539999961853027,2.630000114440918,12.539999961853027,1614717.5,1616984.0,1959630.1587301588,14799012.559509275,0.0468845018710062,0.4607144083295549,0.0446428703443292,3.225538683269653,-0.3472863980795222,0.0076869326588955,0.5710462215011028,10.68000030517578,10.3100004196167,1013400.0,False,False,True,0.0562015446567252,0.1463178559626455,0.1627907320596482,0.8988094967779439,0.8310409997872582,0.1439973052278256,0.82296648534433,False,False,0.1505016039695814,1.1122533398161365,-0.074439457587664,0.8661146278839379,0.340259733825776,1.2273504388615497,2.4983049247498443,2.834557458868572,0.8239909417633875,31.0,90.0,90.0,37.0,37.0,84.0,84.0,86.0,81.0,76.0,76.0,84.61538461538461,55.0,False,volDry=0.83; 50SMA=+14.4%; 252H=0.82x; prior=4.8x; blind=VARS,TTI
2026-05-19,161.41000366210938,164.35000610351562,148.3800048828125,156.47999572753906,2199400.0,0.0160518887193787,161.31103000493488,153.09130572646907,148.13720031738282,142.7509999593099,124.33260009765624,108.32010002136232,82.98099988937378,98.58000183105467,180.0,85.87999725341797,180.0,67.13999938964844,180.0,61.380001068115234,180.0,53.36000061035156,180.0,28.1200008392334,180.0,2074320.0,2021442.0,2256262.301587302,386415920.995903,0.0805140653652594,13.768569946289062,0.0853018377665845,3.495955616017099,0.185204640838179,7.348883924269391,6.567369911824642,170.5,154.72000122070312,1627200.0,False,False,True,0.0989405914030844,0.1618238927239372,0.3588377229096234,0.4509667807826716,1.055637510252582,0.2982114387966705,0.8967222425672743,False,False,0.282966431876255,1.2403143931332448,0.7176758706537945,1.6073548183666628,1.374025720452647,2.17402749357307,4.495743924068694,4.4530143218188725,0.9193611924201792,42.0,95.0,95.0,96.0,96.0,97.0,97.0,95.0,94.0,96.0,96.0,65.38461538461539,45.0,False,volDry=1.06; 50SMA=+29.8%; 252H=0.90x; prior=6.4x; blind=RS,TTMI
