date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-04-27,7.949999809265137,8.454999923706055,7.934999942779541,8.25,2009700.0,-0.0410132875937784,8.151157955896686,8.19220068946819,8.101000061035156,8.16116673151652,8.50690004348755,9.537450017929077,10.765799989700318,7.199999809265137,9.105999946594238,7.199999809265137,10.739999771118164,7.199999809265137,13.149999618530272,6.659999847412109,13.149999618530272,6.659999847412109,13.149999618530272,6.659999847412109,18.899999618530277,1595840.0,1457248.0,1809721.825396825,12752234.5752573,0.0514510564086398,0.4181428296225412,0.052596583604345,-1.244653701749337,-0.8131196531453375,-6.239860631207072,-3.04415263019428,8.40999984741211,7.949999809265137,2059200.0,False,False,True,0.0654088042015412,0.1018868476792544,0.1056604590664379,0.9642854912753056,1.2302435824238565,-0.0654645324825166,0.4206349190330489,False,False,-0.0712617500524465,0.8385366218874086,-0.2414121988054318,0.7349352812966314,-0.1761657903074666,0.7738258805558929,-0.4569672388777572,0.4151724433336713,0.8818150820776411,34.0,11.0,11.0,17.0,17.0,30.0,30.0,37.0,30.0,25.0,42.0,0.0,47.0,False,volDry=1.23; 50SMA=-6.5%; 252H=0.42x; prior=2.8x; blind=1m/RS/VARS,SPRY
2026-04-27,90.26348876953124,90.53044943022604,86.58531717307915,88.22665489253912,1321300.0,0.0281563775851609,86.86474889028209,84.62198160098256,83.07918884277343,81.56935958862304,78.22123596191406,74.96872493743896,59.93425312042236,68.73827453914538,94.38659607893509,64.91180106546224,94.38659607893509,62.94417310665474,94.38659607893509,44.89938695717186,94.38659607893509,40.1236994001325,94.38659607893509,29.02986187079477,94.38659607893509,1330942.5,1307628.0,1407810.3174603174,124716953.97621156,0.0460591719480909,4.285546268584441,0.0474781811228976,3.2425672611376046,0.5767977185702784,7.226350521558862,10.230066817269236,88.97809895651582,85.69543123349986,1201600.0,False,False,False,0.0437068443833357,0.1257530527747309,0.1925731440637514,0.6530144864493687,1.0639570275338246,0.1539511957274693,0.9563168131844092,False,False,0.1799146505289213,1.065318075599725,0.0866563900884507,1.0527747987310452,1.050539108551383,1.926067420629778,1.547154042005702,1.947411358720376,0.9453990239260452,41.0,82.0,82.0,74.0,74.0,97.0,97.0,81.0,79.0,77.0,91.0,80.76923076923077,37.0,False,volDry=1.06; 50SMA=+15.4%; 252H=0.96x; prior=3.3x,SQM
2026-04-27,20.979999542236328,21.11000061035156,20.21999931335449,20.21999931335449,3139100.0,0.0334975532380485,20.97145495559558,20.88462901386128,21.294399795532225,20.54533316294352,19.311199855804443,20.257999868392943,19.65419987678528,16.270000457763672,23.850000381469727,15.529999732971191,23.850000381469727,15.529999732971191,24.68000030517578,15.079999923706056,24.68000030517578,15.079999923706056,25.31999969482422,10.420000076293944,64.80000305175781,3047405.0,2893280.0,6258951.19047619,55090281.59917832,0.0525189188108254,1.0614288875034876,0.0505924170954651,1.70808517099756,0.6406461263506426,-2.0057739513685964,0.278758092750822,20.68000030517578,19.93000030517578,2076700.0,False,False,True,0.0424214164163991,0.1959008913264001,0.2602479080530661,0.752747227795025,0.9729960460100648,0.0864161574056874,0.3237654097867702,False,False,-0.032287857614667,0.8737252620757764,-0.0798245506897157,0.8914846793161831,-0.0415714880212577,0.9002500485001965,-0.6602979256409491,0.2597171852499247,0.4868874843818919,12.0,18.0,18.0,35.0,35.0,41.0,41.0,79.0,76.0,71.0,68.0,26.923076923076923,67.0,False,volDry=0.97; 50SMA=+8.6%; 252H=0.32x; prior=6.2x; blind=1m/RS/VARS,SRPT
2026-04-27,30.75,30.950000762939453,29.959999084472656,30.549999237060547,1903400.0,0.0065466699814784,30.862527039850864,30.633490081021517,30.126800231933597,29.42333354949951,29.671200065612798,26.526600017547608,23.035000023841857,22.559999465942383,36.52000045776367,22.450000762939453,36.52000045776367,20.82999992370605,36.52000045776367,18.190000534057617,36.52000045776367,18.190000534057617,36.52000045776367,9.880000114440918,36.52000045776367,4022852.5,4255932.0,3314459.126984127,115160576.4401722,0.0522339037882713,1.6257143020629885,0.0528687577906662,0.6877121435708509,0.1230233151579324,2.8858188703020957,5.338390148827965,30.57999992370605,29.420000076293945,1686700.0,False,True,True,0.0321951765355055,0.1252032644380399,0.3505691280209921,0.3571428697809999,0.5430655377012603,0.0363584867481472,0.8420043706068179,False,False,0.2469586451853522,1.1258505720272336,0.1359438620857982,1.1005255034480588,0.3357949343406432,1.2547095995127835,1.98543683791972,2.2824978438795536,1.213728196932225,70.0,88.0,88.0,80.0,80.0,84.0,84.0,84.0,78.0,79.0,84.0,42.30769230769231,100.0,False,tight; volDry=0.54; 50SMA=+3.6%; 252H=0.84x; prior=3.7x; blind=RS,SSRM
2026-04-27,4.019999980926514,4.349999904632568,3.660000085830689,3.799999952316284,1554600.0,0.0307692006730007,3.1946699519036805,2.9665798791353275,2.8199999856948854,2.633333325386048,2.804019980430603,3.496779992580414,4.959639992713928,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,6.050000190734863,1.350000023841858,9.300000190734863,1.350000023841858,15.0,4751572.5,3802852.0,804338.6904761905,18554944.584054947,0.3165630319278374,0.6724285227911813,0.1672707776073677,2.592538725355192,0.1784574590336753,-6.795025620466378,-7.258052722091889,4.96999979019165,3.7799999713897705,8779500.0,False,True,False,0.1716417467849966,0.7363183616349631,0.9427861239437376,0.7810025444104906,1.4408869974429717,0.4336559685673768,0.2679999987284342,False,False,1.9343065452077732,2.649318576186117,-0.0629370590506694,0.9078456244811234,-0.3243697294465948,0.6346182070253295,0.2035928395903341,0.9201996928489968,5.907427500704882,99.0,99.0,99.0,38.0,38.0,20.0,20.0,99.0,98.0,98.0,97.0,96.15384615384616,56.0,False,tight; volDry=1.44; 50SMA=+43.4%; 252H=0.27x; prior=11.1x; blind=VARS,SST
2026-04-27,26.68000030517578,26.729999542236328,25.6200008392334,25.68000030517578,658900.0,0.0393455483396965,25.051596444961856,23.725003267545045,22.499999923706056,21.733333269755047,20.40919986724853,21.108299922943115,23.256349992752074,16.829999923706055,26.920000076293945,15.59000015258789,26.920000076293945,15.59000015258789,26.920000076293945,15.59000015258789,28.399999618530277,15.59000015258789,28.399999618530277,15.59000015258789,30.809999465942383,1276740.0,1368094.0,1299289.6825396826,29207279.29432869,0.0491120734621324,1.460714612688337,0.0547494226379362,5.611997353932392,0.6914425447028324,-2.537925492151332,-3.3418993722569783,25.700000762939453,24.670000076293945,624100.0,False,False,False,0.0416041488120821,0.1203148783772152,0.3530734620893731,0.3407644337391747,0.657542537281795,0.3072536149734244,0.8659526377034853,False,False,0.4313305353428438,1.2923157541734305,0.3961276532206743,1.3525968489474431,-0.0103857117509376,0.9295427878636252,0.4921701094773363,1.140829715210717,0.98264460740148,46.0,95.0,95.0,93.0,93.0,46.0,46.0,92.0,92.0,89.0,85.0,92.3076923076923,39.0,False,volDry=0.66; 50SMA=+30.7%; 252H=0.87x; prior=2.0x; blind=VARS,STAA
2026-04-27,49.91999816894531,53.05500030517578,49.54499816894531,52.380001068115234,1796300.0,-0.0366654098237804,52.61638712680308,51.426702737089634,49.911600036621095,49.33000005086263,48.62821495056152,57.66211200714111,59.46993642807007,44.47999954223633,57.790000915527344,40.58000183105469,71.75477700497099,40.58000183105469,77.33134224876157,40.58000183105469,77.33134224876157,40.58000183105469,77.33134224876157,40.58000183105469,77.33134224876157,1141515.0,1359126.0,815542.4603174604,50709816.49845123,0.0509057539247777,2.920714787074498,0.0585079105409792,0.4540322708175902,-0.6505262116956042,-3.2149239683594417,-0.9349231051968504,55.33000183105469,51.6150016784668,1403300.0,False,False,False,0.0703125453721271,0.1651643238983762,0.2564102505320861,0.6441408779705093,0.7506441639700808,0.0265644794837132,0.6455338381216933,False,False,0.0655282773705963,0.9620412234365336,-0.3134749930567017,0.6651193814354969,-0.1948146127710908,0.7563090776670806,0.0193382689030752,0.7793289649954237,1.3997002676668124,80.0,55.0,55.0,12.0,12.0,28.0,28.0,43.0,62.0,56.0,48.0,7.6923076923076925,56.0,False,volDry=0.75; 50SMA=+2.7%; 252H=0.65x; prior=1.9x; blind=1m/RS/VARS,STEP
2026-04-27,11.989999771118164,12.359999656677246,11.90999984741211,12.229999542236328,5009000.0,-0.0188216440985862,12.218434686096757,12.120676764407309,11.91709201812744,11.830703449249269,12.243147449493408,12.518279190063476,13.11338991165161,10.822131552150577,13.06090825215759,10.822131552150577,15.02706609926354,10.822131552150577,15.02706609926354,10.822131552150577,16.076233743956113,10.822131552150577,16.48103235056443,10.35950550237686,16.48103235056443,5657690.0,5347176.0,5635783.333333333,64242968.83803368,0.0461193939662538,0.5946151262892487,0.0495925886271969,-0.4169309072775662,-0.3868056592269761,-4.101503476704072,-1.979139600157537,12.31999969482422,11.739999771118164,9375000.0,False,False,True,0.0375312608720067,0.1101675151171617,0.1667391826978312,0.6607176149880138,1.2116246033420257,-0.0206766829705803,0.7275029571013214,False,False,0.0366918085321825,0.9360054322237884,-0.1084960805860468,0.8637071183583312,-0.2312666733110238,0.7220697276698065,0.0806913508424842,0.8262360961272438,1.0038870668673685,49.0,43.0,43.0,31.0,31.0,26.0,26.0,38.0,31.0,26.0,23.0,0.0,43.0,False,volDry=1.21; 50SMA=-2.1%; 252H=0.73x; prior=1.6x; blind=1m/RS/VARS,STNE
2026-04-27,79.25899505615234,79.95477710837888,76.92317210114625,78.12587230209198,1013600.0,0.0174811339696283,76.27056370784358,75.16778401943496,74.78097137451172,73.59636077880859,73.51037673950195,65.01522277832031,59.14334226608276,65.78079132076468,79.95477710837888,61.27372643472605,80.89119436257101,48.3568297837072,80.89119436257101,48.3568297837072,80.89119436257101,48.3568297837072,80.89119436257101,34.473455685556885,80.89119436257101,1305265.0,1267858.0,1054372.2222222222,83541292.53128052,0.0409344908257192,3.233946544238762,0.0408022653068919,1.916595880757317,0.421074518172252,6.789173059081698,5.513155298564868,78.0960531084607,76.04848177889335,751600.0,False,False,False,0.0382493495543923,0.1015802606283989,0.1015802606283989,1.0,0.7469448471358779,0.0782014536127562,0.979822286971029,False,False,0.0788796870318551,0.9740959072566724,0.3971855721029707,1.3536217822644898,0.3293294232178758,1.2486365574140748,1.271022589587928,1.7362967115218522,1.2379546544283857,71.0,60.0,60.0,93.0,93.0,84.0,84.0,66.0,71.0,87.0,82.0,57.692307692307686,64.0,False,volDry=0.75; 50SMA=+7.8%; 252H=0.98x; prior=2.3x; blind=1m/RS,STNG
2026-04-27,7.260000228881836,7.409999847412109,7.03000020980835,7.079999923706055,2857600.0,0.0153846338527567,7.007386865469515,6.971978929549213,6.672000007629395,6.735333331425985,7.614799976348877,10.346500005722046,12.716274529500724,5.739999771118164,7.625,5.739999771118164,14.55500030517578,5.739999771118164,16.6299991607666,5.739999771118164,19.8700008392334,5.739999771118164,21.489999771118164,5.739999771118164,27.88999938964844,4735097.5,4462358.0,4380861.437908497,24600173.723564148,0.0674916208919518,0.4285713604518345,0.0590318659697675,-0.7892930721168929,0.2566670189964007,-5.605724450923939,-6.483462256643848,7.190000057220459,6.730000019073486,3144200.0,False,False,False,0.0523415462291639,0.1391184187607436,0.2451790845304835,0.5674155241551477,0.7416392857767127,-0.0465934428440705,0.260308368152078,False,False,0.077151405848995,0.9725354815233416,-0.4739130341638615,0.509683746053419,-0.6208877089555249,0.356099442091075,0.0,0.0,1.080859910114076,57.0,59.0,59.0,5.0,5.0,7.0,7.0,76.0,67.0,61.0,54.0,73.07692307692307,65.0,False,volDry=0.74; 50SMA=-4.7%; 252H=0.26x; prior=4.9x; blind=1m/VARS,STUB
2026-04-27,595.8599853515625,602.9099731445312,577.3599853515625,599.3099975585938,2919500.0,0.0163922991071427,557.8376767596557,519.8036160925122,484.94585693359375,473.0835825602214,440.8462860107422,385.31755889892577,294.87210235595705,351.4200134277344,607.8900146484375,341.40447161248795,607.8900146484375,273.5140702703657,607.8900146484375,227.61473970579453,607.8900146484375,208.0901055428535,607.8900146484375,79.5349085980136,607.8900146484375,3598377.5,3511344.0,4133753.1746031744,1763198725.1057434,0.0544875736124463,26.43570818219866,0.0443656376197192,7.92567330387724,0.3635229018768521,10.50857362242664,10.499965280221147,599.97998046875,578.4199829101562,2704100.0,False,True,False,0.0428791803797565,0.1786325731851346,0.4304199099212605,0.4150193080469095,0.9253778610127632,0.3516275496921008,0.9802101876869416,False,False,0.5730615166975759,1.4202814305399367,0.6659671503497056,1.6140228386814923,1.6432817668069548,2.4828294536592685,6.268060722211128,5.556752270529418,0.8704867823525606,33.0,97.0,97.0,97.0,97.0,98.0,98.0,95.0,92.0,95.0,96.0,100.0,71.0,False,tight; volDry=0.93; 50SMA=+35.2%; 252H=0.98x; prior=7.6x,STX
2026-04-27,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5399999618530271,8716200.0,-0.006493500461665,1.4734017003358613,1.5033934955125623,1.4703137159347537,1.5607211152712503,1.8092901968955997,1.8864705264568329,2.151448720097542,1.1226144144852217,2.145882334885292,1.1226144144852217,2.4141176982331114,1.1226144144852217,2.4141176982331114,1.1226144144852217,2.4141176982331114,1.1226144144852217,2.854826379504216,1.1226144144852217,3.03202262108867,11038765.0,9142096.0,2965802.777777778,27154990.55348575,0.0907623495347293,0.0981699431367659,0.0641633627271206,-2.405804815555154,-0.1018640751306669,-4.095925742902943,-3.1283157497636003,1.5499999523162842,1.4299999475479126,5649300.0,False,True,True,0.0392157275233996,0.2082105935885797,0.4545260684441095,0.458082842863791,1.171697387557514,-0.1543645270311188,0.5046136399999591,False,False,-0.1396280615200958,0.7768102357153925,-0.2299671199643427,0.7460235063172452,-0.3469705644052587,0.6133892864398227,-0.1234898986936181,0.6701305453725576,3.7220158679165936,97.0,6.0,6.0,18.0,18.0,19.0,19.0,84.0,77.0,72.0,66.0,53.84615384615385,64.0,False,tight; volDry=1.17; 50SMA=-15.4%; 252H=0.50x; prior=2.7x; blind=1m/RS/VARS,SVC
2026-04-27,12.5,12.59000015258789,12.18000030517578,12.359999656677246,3161700.0,-0.0007993787928755,12.242680219816268,11.895169547049278,11.382399940490725,11.17233330408732,11.537399997711182,10.616799998283389,8.156550002098083,8.779999732971191,13.449999809265137,8.779999732971191,13.982999801635742,7.951000213623047,14.0,5.96999979019165,14.0,5.466000080108643,14.0,3.469551969544366,14.0,4409595.0,4792818.0,5922863.888888889,40840913.75066757,0.0550043853685113,0.6846429279872349,0.0547714342389787,1.5232942234281506,-0.0146064882481666,6.260905755492459,10.085390309456448,12.670000076293944,12.050000190734863,2547500.0,True,False,True,0.0327999877929687,0.144000015258789,0.2847999572753906,0.5056181069561979,0.737831063061439,0.0834330093851112,0.8928571428571429,True,False,0.2899897359443999,1.164702364212233,-0.0211433397090853,0.948336229302834,0.9440124935788275,1.8260071771196893,2.30808497310124,2.529176542128865,0.7445038553515074,22.0,91.0,91.0,46.0,46.0,96.0,96.0,88.0,81.0,84.0,92.0,73.07692307692307,95.0,False,inside; NR7; volDry=0.74; 50SMA=+8.3%; 252H=0.89x; prior=4.0x,SVM
2026-04-27,59.52000045776367,60.13999938964844,56.915000915527344,59.970001220703125,1703700.0,0.002188938700981,60.17800410628584,58.198637610891154,56.08839981079102,55.23833312988281,54.4631997680664,58.11534996032715,58.38355001449585,47.18000030517578,67.0780029296875,45.75,67.0780029296875,45.75,73.97000122070312,45.75,87.87999725341797,45.75,87.87999725341797,20.5,87.87999725341797,1318355.0,1333928.0,2117361.904761905,77024748.31344604,0.0564681445117241,3.6019995553152904,0.0605174651816631,1.5342352424470718,0.0360913615115244,-6.206586130546022,-2.375609557038452,63.9900016784668,59.18999862670898,1554900.0,False,True,True,0.0541834416888085,0.189482587464528,0.3343078372224082,0.5667907430434218,1.1678291481999028,0.0928480278652712,0.6772872362083366,False,False,0.1716535699146537,1.057859333987846,0.0011774549020335,0.9699610688276123,-0.1229000895605014,0.8238582502960742,1.6980961876111738,2.062813271605966,0.6226403700921632,17.0,81.0,81.0,52.0,52.0,34.0,34.0,76.0,72.0,66.0,59.0,69.23076923076923,81.0,False,tight; volDry=1.17; 50SMA=+9.3%; 252H=0.68x; prior=4.3x; blind=RS/VARS,SYM
2026-04-27,71.9000015258789,72.30000305175781,69.52999877929688,69.52999877929688,687100.0,0.032008086917499,68.34445775129545,62.611451581582,57.61999984741211,55.17133331298828,49.435000076293946,41.14255006790161,30.12310003757477,40.72999954223633,75.0,30.920000076293945,75.0,28.0,75.0,21.145000457763672,75.0,14.505000114440918,75.0,12.28499984741211,75.0,1105225.0,1069570.0,759561.9047619047,88230990.00934601,0.0718132738610066,5.323786871773856,0.0740443220972348,6.137339536244452,0.4188754002826129,10.79560065579036,12.438130884772397,72.06999969482422,68.43199920654297,601100.0,False,False,False,0.0385257887854693,0.1959665652137604,0.4200278181088716,0.466556158342269,1.450414652617407,0.4544351454417783,0.9586666870117188,False,False,0.5130471555820892,1.366095830197372,1.2266955555056749,2.15726791529012,2.2141260093194908,3.019022347114599,3.815807103564047,3.681896461786862,1.4550821902349726,82.0,96.0,96.0,99.0,99.0,99.0,99.0,96.0,97.0,97.0,98.0,84.61538461538461,37.0,False,volDry=1.45; 50SMA=+45.4%; 252H=0.96x; prior=6.1x,SYRE
2026-04-27,15.18000030517578,15.390000343322754,15.095000267028809,15.100000381469728,882700.0,0.0187919928734283,14.81279292294568,14.784886542726058,15.181599960327148,15.049999968210855,14.22959997177124,12.875099992752077,11.16365001440048,12.470000267028809,17.0049991607666,10.850000381469728,17.0049991607666,10.32699966430664,17.0049991607666,9.350000381469728,17.0049991607666,8.869999885559082,17.0049991607666,6.760000228881836,17.0049991607666,2561987.5,2559338.0,2318201.1904761903,33976848.16745281,0.0475827004310043,0.8385713441031319,0.0552418529146677,1.2090538702722555,0.3339020449655048,3.7995428666508713,6.484587268838909,15.119999885559082,14.770000457763672,888300.0,False,True,True,0.0194334697209038,0.1923583674302259,0.2959156479481804,0.6500445946809511,0.643877440181797,0.0667903760674897,0.8926786859359923,True,True,-0.082779395470721,0.8281376020541216,0.3165655383119434,1.2755154547977825,0.5302419544785872,1.4373533096299818,1.099585098911393,1.6052252053827447,1.1051618429519194,60.0,10.0,10.0,90.0,90.0,91.0,91.0,68.0,80.0,79.0,82.0,30.76923076923077,100.0,True,tight; NR20; volDry=0.64; 50SMA=+6.7%; 252H=0.89x; prior=2.5x; blind=1m/RS,TALO
