date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-23,53.86000061035156,55.09000015258789,52.77999877929688,54.459999084472656,2013200.0,-0.0363213240555672,53.53190188539358,52.36932376238471,51.52231185913086,50.99994061787923,49.59970550537109,43.68713638305664,39.43146965026855,46.59866613709714,58.87353079618251,39.38518496938406,58.87353079618251,33.72454454693031,58.87353079618251,31.73141649680868,58.87353079618251,31.73141649680868,58.87353079618251,24.999851866806964,58.87353079618251,1132842.5,1032468.0,640358.3333333334,91396630.64214706,0.0646918560682254,4.190400986634808,0.0778017255690383,1.10400580227301,-0.4844402208217093,18.93616200318214,13.915972546715055,57.130001068115234,54.970001220703125,2414200.0,False,True,True,0.0428889964187458,0.1785118593398337,0.2203187818382396,0.810243492862533,2.195147936788356,0.0858935564550706,0.9148423728281636,False,False,0.0949571442021095,1.149615116366105,0.3871704665049111,1.428011953280768,0.400977176072284,1.4187229997856312,0.4314027326577048,1.2317089221151163,1.769075908020249,89.0,88.0,88.0,93.0,93.0,89.0,89.0,76.0,86.0,90.0,89.0,84.61538461538461,62.0,False,tight; volDry=2.20; 50SMA=+8.6%; 252H=0.91x; prior=2.4x; blind=1m,MEOH
2026-03-23,12.449999809265137,12.75,12.220000267028809,12.670000076293944,1720000.0,0.0056542563955686,12.572354923025696,12.71895136167934,12.708399963378906,12.534999974568684,13.271999988555908,14.485599946975707,18.214249997138975,10.81999969482422,14.479999542236328,10.81999969482422,17.40999984741211,10.81999969482422,17.40999984741211,10.81999969482422,22.670000076293945,10.81999969482422,26.649999618530277,8.220000267028809,26.649999618530277,2392970.0,2417690.0,2709937.698412698,31750869.03927803,0.0545998853071603,0.656428473336356,0.0527251793889868,-1.1746743173297995,0.1066372006510307,-3.359477215061453,-5.834703955508757,12.579999923706056,12.199999809265137,2633100.0,False,False,True,0.0425702603285802,0.143775099540237,0.2530120214287941,0.5682540249602331,0.795172251198458,-0.0619349141048493,0.4671669788921274,False,False,0.0179885752463879,1.0688044373134171,-0.2490953035853668,0.7730130565398439,-0.5196759346983287,0.486408208807862,-0.0715883705496265,0.7988896914191617,0.8830350606959131,31.0,78.0,78.0,18.0,18.0,11.0,11.0,75.0,64.0,54.0,49.0,53.84615384615385,68.0,False,volDry=0.80; 50SMA=-6.2%; 252H=0.47x; prior=3.2x; blind=1m/RS/VARS,MGNI
2026-03-23,235.0200042724609,243.5,232.6100006103516,234.8699951171875,823500.0,0.0347378119140149,229.37941138316583,230.58392656452835,236.05699584960936,239.0842692057292,230.42381927490237,193.0900163269043,151.35862197875977,200.5,269.6497427956134,159.40614572607848,269.6497427956134,134.40442561159014,269.6497427956134,120.60887339149232,269.6497427956134,96.85480069991507,269.6497427956134,54.44579604133671,269.6497427956134,1709872.5,1644862.0,1252457.9365079366,321928709.7275543,0.0530858115149697,14.126427786690847,0.0601073420555041,0.3318505991883727,0.5585275703658051,16.30571907407021,14.072627795417514,237.9499969482422,222.1000061035156,1882500.0,False,True,True,0.0463364785621548,0.1379031702532697,0.2483192251324496,0.5553463296275767,0.766842446357202,0.0199466574767395,0.8715751101257279,False,False,-0.0926568827085547,0.9526357893477998,0.4982921501553763,1.5424053146975254,0.8318054681083309,1.85500848488076,1.6136870657772278,2.249053746430517,1.3652135134912493,75.0,35.0,35.0,95.0,95.0,96.0,96.0,78.0,90.0,93.0,93.0,61.53846153846154,99.0,False,tight; volDry=0.77; 50SMA=+2.0%; 252H=0.87x; prior=5.0x; blind=1m/RS,MKSI
2026-03-23,5.039999961853027,5.300000190734863,4.900000095367432,5.0,1836750.0,0.045643108372716,5.580443577466541,5.325452968339499,4.874399995803833,4.4109999974568685,3.5458000040054323,4.2457000207901,6.494649996757508,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,14.399999618530272,1.309999942779541,14.399999618530272,9184047.75,7467872.6,1682426.3095238097,147150555.6178193,0.320631021196069,1.9157143320356096,0.3801020528839984,1.1086495076672007,0.1148395595902244,0.2851727662776664,-4.765762718026623,5.389999866485596,4.78000020980835,2521920.0,True,True,True,0.0793650988878908,0.8968254944394543,2.3511905223694343,0.381434633181351,0.7761582595825216,0.4213999537931372,0.3500000066227385,True,False,1.9473683329940636,3.094494800139243,0.2857142509593915,1.323568633564864,-0.4598070736263154,0.5470354136078448,-0.4146341274306097,0.5037019641612164,5.458811300091613,99.0,99.0,99.0,90.0,90.0,14.0,14.0,99.0,99.0,99.0,99.0,57.692307692307686,91.0,False,inside; tight; NR7; volDry=0.78; 50SMA=+42.1%; 252H=0.35x; prior=11.0x; blind=RS/VARS,MOBX
2026-03-23,211.47000122070312,218.2899932861328,204.0,204.3000030517578,1211100.0,0.0759094273074949,201.7560510243564,202.94385414138745,210.5763989257813,211.8249989827474,190.42639984130855,167.90429969787598,147.4284994506836,180.82000732421875,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,111.18000030517578,243.8000030517578,64.79000091552734,243.8000030517578,1402075.0,1343446.0,1129955.5555555555,225306334.35897827,0.0647334907239698,13.590712411063055,0.0642678031522729,1.7194892100081167,1.0978083942678527,9.08647197234663,6.150657548971724,205.0,188.00999450683597,1508500.0,False,False,False,0.0675745647309042,0.1497138517074012,0.2978199998297123,0.5026991195789562,0.6915350523951093,0.1105077940712588,0.8673912984972721,False,False,-0.0657801703017291,0.9808541310652982,0.5790770916373928,1.6255687505310972,0.3647628614755007,1.38204996762106,1.4085420714170391,2.072528360446695,1.240823139553178,66.0,44.0,44.0,96.0,96.0,88.0,88.0,78.0,97.0,95.0,93.0,73.07692307692307,70.0,False,volDry=0.69; 50SMA=+11.1%; 252H=0.87x; prior=3.8x; blind=1m,MOD
2026-03-23,4.230000019073486,4.304999828338623,4.070000171661377,4.139999866485596,4357000.0,0.0367647299442053,4.051038132252797,4.056078227939534,4.037999992370605,4.051666657129924,4.16399998664856,4.476699991226196,5.069125001430511,3.700000047683716,4.454999923706055,3.700000047683716,4.988999843597412,3.700000047683716,5.139999866485596,3.700000047683716,5.570000171661377,3.700000047683716,6.458000183105469,3.4749999046325684,7.039999961853027,4332830.0,4046564.0,5183712.301587301,17696351.33110881,0.0432879738739562,0.1502856527056013,0.0355285229380492,0.4461247082420139,0.9980999028647862,0.0257098524143835,-5.21185632764908,4.099999904632568,3.920000076293945,5178200.0,False,False,False,0.0555554741412788,0.1004727451492528,0.1430259522285824,0.7024791206331453,0.7999478075720537,0.0158501519300069,0.6008522786923554,False,False,-0.0023584322133207,1.047441749766828,-0.1488933203938079,0.8761652164185865,-0.2565905137899377,0.7528260662332282,-0.0641592838665416,0.805282352367721,0.8358546439147957,27.0,69.0,69.0,29.0,29.0,27.0,27.0,74.0,62.0,52.0,47.0,100.0,63.0,False,volDry=0.80; 50SMA=+1.6%; 252H=0.60x; prior=2.0x; blind=1m/VARS,MQ
2026-03-23,51.27999877929688,52.54999923706055,50.18999862670898,51.23400115966797,5977200.0,-0.0019463271066457,52.521857386128985,51.784683806391534,52.06780029296875,50.28300018310547,47.40920013427734,37.60960004806518,32.593125,36.65499877929688,59.54999923706055,29.059999465942383,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,10301462.5,11695052.0,10809936.507936507,498634198.5336113,0.0663789490802653,3.8316426958356575,0.0747200231483351,1.0927000285325938,-0.0260990642282603,16.655323159786644,13.185091081263634,52.97999954223633,50.619998931884766,15477600.0,False,True,True,0.0460218538715012,0.1499610496190361,0.2234789266239095,0.6710299350569375,0.6381348283017467,0.0816465714261418,0.861125095487543,False,False,0.0282735086747838,1.0796027731229147,0.6568658324784673,1.705647770690456,1.031695691137683,2.057430666831702,0.5802772749966407,1.359814100267324,0.9529623501892732,37.0,80.0,80.0,97.0,97.0,97.0,97.0,93.0,95.0,97.0,96.0,46.15384615384615,100.0,False,tight; volDry=0.64; 50SMA=+8.2%; 252H=0.86x; prior=2.7x; blind=1m/RS,MRNA
2026-03-23,90.1148910522461,91.53417870853836,88.69559577037677,89.4052395985229,14126700.0,0.0255943178537394,88.47389893706358,86.4888382039597,84.21744323730469,83.59248962402344,82.29720489501953,84.99179344177246,80.32561693191528,75.20235332344933,95.00245091644568,70.65463146973819,95.00245091644568,70.65463146973819,102.64472385998576,70.65463146973819,102.64472385998576,61.32450038161137,102.64472385998576,46.90973909955424,102.64472385998576,17537587.5,16878296.0,19187107.936507937,1905964112.087555,0.0490554103428022,5.241661751606739,0.0581664327660094,1.6331298474097762,0.429037766299976,3.939729436677109,0.9034871930465588,90.43473406567033,86.6166456072784,25570400.0,False,True,True,0.0314995990675486,0.1100267046456772,0.2197205962499227,0.5007573551299059,1.0225493142198714,0.094993337467524,0.8779300841139073,True,False,0.1343733634282462,1.1909989108756032,0.0681291709033584,1.0995773486592406,0.2157905571836036,1.2311906688118457,0.2833193374502127,1.1042845188128323,0.914029751541172,33.0,90.0,90.0,74.0,74.0,82.0,82.0,81.0,80.0,72.0,67.0,96.15384615384616,69.0,False,tight; NR7; volDry=1.02; 50SMA=+9.5%; 252H=0.88x; prior=2.2x,MRVL
2026-03-23,138.1999969482422,139.92999267578125,133.97000122070312,138.61000061035156,21633700.0,0.0187232287893726,139.40244214444795,138.70717191208897,135.78239898681642,134.96499938964843,142.6197996520996,167.5194005584717,264.49150020599365,118.4000015258789,152.27000427246094,104.16999816894533,190.1999969482422,104.16999816894533,239.2400054931641,104.16999816894533,365.2099914550781,104.16999816894533,367.5700073242188,104.16999816894533,457.2200012207031,23347737.5,23140382.0,16249330.952380951,2908710616.608658,0.0527993237311212,8.359999520438057,0.0604920383867229,-0.512300573612734,0.3038269655307012,-7.258577957875251,-11.09525318528606,139.69000244140625,134.1300048828125,28568300.0,False,True,True,0.0431258436084497,0.1411722879627252,0.2450796200760179,0.576026223310355,0.88590974859447,-0.0309901059645216,0.3022614858914104,False,False,0.0545592806561057,1.1072006759039412,-0.1266431234153843,0.8990705103354161,-0.5991298130580357,0.4059479082574196,-0.5424901724853837,0.39368301013287,1.4368430040855895,79.0,84.0,84.0,32.0,32.0,9.0,9.0,78.0,84.0,77.0,73.0,80.76923076923077,90.0,False,tight; volDry=0.89; 50SMA=-3.1%; 252H=0.30x; prior=4.4x; blind=1m/VARS,MSTR
2026-03-23,404.1802062988281,444.083425501308,401.3513776258061,425.9710395632608,54807300.0,-0.0438637869187529,425.4303141219366,418.6424718898965,415.90408203125,412.98284301757815,401.9781329345704,326.8069004821777,233.02393230438236,357.51982117907266,471.1420829782047,277.021652199878,471.1420829782047,192.43137763993107,471.1420829782047,163.72244341190353,471.1420829782047,113.29560967462557,471.1420829782047,61.39304893165705,471.1420829782047,38719380.0,38084308.0,27414121.825396825,16763430069.601591,0.0569732210540439,27.54700274827986,0.0681552493639759,0.0803766763993143,-0.6731115533687135,15.46569742561672,15.29578832887709,448.9114225546253,415.18556972243744,64224900.0,False,False,False,0.1057252364404707,0.1921602575516315,0.2811178282073667,0.6835577052405385,1.2435620466046016,0.0054780924230428,0.8578732847295362,False,False,-0.0556321087351935,0.9915087626556556,0.6274928331182255,1.675409962718796,1.48735109475603,2.5188577422550926,2.938593965428475,3.3891239810613736,1.4123881204952489,78.0,48.0,48.0,96.0,96.0,98.0,98.0,71.0,90.0,96.0,97.0,61.53846153846154,58.0,False,volDry=1.24; 50SMA=+0.5%; 252H=0.86x; prior=7.7x; blind=1m/RS,MU
2026-03-23,37.286094665527344,39.25895421162067,37.23652603335533,38.00980728440254,3762700.0,-0.0289181780076477,36.4146601910611,35.17083423088584,34.244913482666014,33.95716870625814,32.825806846618654,31.43856685638428,28.0737336063385,30.02913747261116,39.25895421162067,28.1566219342484,39.25895421162067,27.81737471478903,39.25895421162067,25.711172405319672,39.25895421162067,21.217298278483288,39.25895421162067,17.871398735279232,39.25895421162067,2866182.5,2840236.0,2628551.984126984,113468632.75091171,0.0461008185205664,1.612421775443556,0.0432445872893819,3.1420689996569657,-0.6886258881562309,10.617899126287076,6.315092405893058,38.87231574532832,36.92919651423538,6471300.0,False,False,False,0.0542408154140948,0.1917043289612457,0.2475404523269336,0.7744363685174837,1.414329654296333,0.1358774771249267,0.9497475267563456,False,False,0.1150311197840465,1.1706911428542242,0.224408995585936,1.2604584105705694,0.4474581622425939,1.4657927488570708,0.4735908654283578,1.2680114233996496,1.09040358239365,52.0,89.0,89.0,87.0,87.0,91.0,91.0,85.0,83.0,78.0,81.0,88.46153846153845,22.0,False,volDry=1.41; 50SMA=+13.6%; 252H=0.95x; prior=2.2x,MUR
2026-03-23,17.139999389648438,17.760000228881836,16.8700008392334,17.06999969482422,876900.0,0.0350241511117734,16.874484652466293,17.10742115613292,17.352399826049805,17.649333254496256,17.99139991760254,17.214799947738648,16.303249974250793,14.699999809265137,20.149999618530277,14.699999809265137,20.81999969482422,12.770000457763672,20.81999969482422,12.770000457763672,20.81999969482422,12.770000457763672,20.81999969482422,8.350000381469727,20.81999969482422,1200310.0,1193334.0,1324207.142857143,19888919.177293777,0.051324498088396,0.9350004877362932,0.0545507888583111,-0.8674968821394088,0.6203204504312915,6.7665272051894565,2.8412479231713066,17.18000030517578,16.239999771118164,2145600.0,False,True,True,0.0519252871260862,0.1120187338587556,0.2374562889982702,0.4717446496419035,0.9199017207252956,-0.04732263925283,0.8232468607532873,False,False,-0.0720086612425814,0.974314726874305,-0.0103926275027343,1.0187436880353058,0.0586781237957578,1.0720881319493003,0.321511105379098,1.1371481848071092,0.906436735728657,33.0,42.0,42.0,55.0,55.0,69.0,69.0,77.0,67.0,78.0,74.0,61.53846153846154,85.0,False,tight; volDry=0.92; 50SMA=-4.7%; 252H=0.82x; prior=2.5x; blind=1m/RS,MXL
2026-03-23,4.659999847412109,4.880000114440918,4.579999923706055,4.659999847412109,2186900.0,0.0174672325412006,4.737930629585914,4.821095953829968,4.758400020599365,4.766000016530355,5.175799999237061,6.053400001525879,6.107300007343293,4.099999904632568,5.710000038146973,4.099999904632568,7.150000095367432,4.099999904632568,8.09000015258789,4.099999904632568,8.59000015258789,4.099999904632568,8.59000015258789,3.759999990463257,10.300000190734863,1999102.5,1807658.0,1671743.253968254,14125690.0907588,0.0904201220341154,0.3642856734139578,0.0781728938502564,-1.2748168355018237,0.2196076583422109,-6.333814186611028,-8.720684565117274,4.860000133514404,4.539999961853027,17564300.0,False,True,True,0.0643777254416576,0.2339055174767987,0.2854077182952396,0.8195486753964918,2.008847912602937,-0.0996561211602038,0.4524271612736385,False,False,0.0862470603377962,1.140470243319473,-0.3044776149145557,0.7160001626756428,-0.4002574184232572,0.6073393692388277,-0.5297679193578375,0.4046303922560762,1.1958190919895662,62.0,87.0,87.0,14.0,14.0,18.0,18.0,73.0,61.0,51.0,46.0,57.692307692307686,69.0,False,tight; volDry=2.01; 50SMA=-10.0%; 252H=0.45x; prior=2.7x; blind=1m/RS/VARS,MYGN
2026-03-23,5.46999979019165,5.5,5.21999979019165,5.21999979019165,4247800.0,0.0419047219412667,5.328320076691707,5.198538899279364,5.197118358612061,5.04438492457072,4.619244141578674,4.05565838098526,3.478807348012924,4.082877620218342,6.148561357469883,3.229449492780725,6.148561357469883,3.229449492780725,6.148561357469883,2.986998302257819,6.148561357469883,2.7348490912736105,6.148561357469883,2.013102893761877,6.148561357469883,4810735.0,4485588.0,2921859.126984127,36455526.40008211,0.0554883658803482,0.2705494638726165,0.0494605985831559,3.723698901204624,0.813159216960169,19.410278752200448,16.06541657531282,5.559999942779541,5.210000038146973,5988000.0,True,False,False,0.0511883401367624,0.1243145029722124,0.2765804441437725,0.4494696049717493,1.2264568212684714,0.1841763765970208,0.8896389695365325,False,False,0.1440793994476785,1.201189451927385,0.6687310108987949,1.717862287234142,0.7301567347434954,1.75207219270784,1.1922848585296215,1.8864410123454267,1.6464637037328784,86.0,91.0,91.0,97.0,97.0,95.0,95.0,91.0,95.0,92.0,92.0,96.15384615384616,59.0,False,inside; volDry=1.23; 50SMA=+18.4%; 252H=0.89x; prior=3.1x,NAT
2026-03-23,114.1500015258789,121.30999755859376,113.5500030517578,116.70999908447266,13470100.0,-0.0295017951001022,113.67225460642274,108.272585833477,104.5274008178711,102.4735008239746,99.58660095214844,98.05695053100584,86.90842544555665,79.69000244140625,132.3000030517578,73.5199966430664,132.3000030517578,73.5199966430664,132.3000030517578,73.5199966430664,141.10000610351562,62.0099983215332,141.10000610351562,18.309999465942383,141.10000610351562,16114352.5,15452444.0,15189805.555555556,1942411566.8882751,0.0718474425092439,10.05135781424386,0.0880539437571984,1.660783700189075,-0.3452271110860025,3.814762845384882,0.8985234207249901,123.7239990234375,112.63400268554688,17414000.0,True,False,True,0.0679806780823973,0.3267630534661144,0.427244884980613,0.7648144306770154,1.5780726984029194,0.1462385545293207,0.8090006845367157,False,False,0.1657475864014144,1.2239392694870608,0.4617749632354808,1.5048129778644126,0.1494311180355172,1.1639906714241597,3.3610317040336986,3.7526277803814314,1.0608662791016636,49.0,92.0,92.0,94.0,94.0,77.0,77.0,94.0,93.0,88.0,85.0,84.61538461538461,59.0,False,inside; volDry=1.58; 50SMA=+14.6%; 252H=0.81x; prior=7.7x,NBIS
2026-03-23,47.869998931884766,47.98500061035156,45.7599983215332,46.58000183105469,1445100.0,0.0248340798575976,46.67278181132957,45.52142252948608,45.52964035034179,45.0707825978597,40.65518627166748,34.949238300323486,31.147009983062745,39.85878828591401,48.59000015258789,27.574765027272456,48.59000015258789,27.36706538823776,48.59000015258789,26.01007513757615,48.59000015258789,25.0773935302222,48.59000015258789,16.344428857025648,48.59000015258789,2385340.0,2254984.0,2297077.777777778,87481050.03131866,0.0410346136664263,1.919714518955776,0.0401026647543355,4.42523024248038,0.604256432900809,16.66255295584482,13.252387516530725,48.25,46.20000076293945,3064300.0,False,False,False,0.0464800989860969,0.0873198328482019,0.1142678366984404,0.7641680753845381,0.819291844199338,0.1774635248749376,0.9851821111660404,False,False,0.0632664226603401,1.1163424602389878,0.7248713219110574,1.775655498034256,0.7397506850992024,1.761787667207291,1.0425485335538514,1.7575942781388012,1.038423697741575,46.0,85.0,85.0,97.0,97.0,95.0,95.0,82.0,95.0,93.0,92.0,100.0,51.0,False,volDry=0.82; 50SMA=+17.7%; 252H=0.99x; prior=3.0x; blind=1m,NE
