date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-28,3.25,4.239999771118164,2.7699999809265137,2.799999952316284,53049600.0,0.4705882099101863,2.4576944013053863,2.4650904951866126,2.045599999427796,2.197333323955536,3.828999993801117,6.590200008153915,7.005749995112419,1.059999942779541,4.239999771118164,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,1.059999942779541,13.9399995803833,3249967.5,2756022.0,1095071.4285714286,12755519.036543963,0.2453243647140393,0.4971428428377424,0.1529670285654592,-0.9885425397921586,2.0919540064513464,-3.880995378111013,-0.3449353026789729,2.390000104904175,2.119999885559082,687700.0,False,False,False,0.5931372846928258,1.4213107005092542,-0.6847720787851503,0.3081539841374253,-0.4961240161074858,0.4793760219010332,2.967813254190855,96.0,97.0,97.0,2.0,2.0,12.0,12.0,99.0,99.0,98.0,97.0,100.0,SNBR
2026-04-28,1002.3499755859376,1054.219970703125,980.280029296875,1027.5999755859375,14119000.0,-0.0633993446847398,955.4752831288114,886.935952846541,821.6307983398438,806.6306660970052,732.1842016601563,557.3594007873535,336.89357568740843,558.5830078125,1070.6600341796875,517.0,1070.6600341796875,205.5200042724609,1070.6600341796875,183.0,1070.6600341796875,93.53500366210938,1070.6600341796875,31.01000022888184,1070.6600341796875,17296975.0,17993248.0,10179316.26984127,13711710281.064758,0.0685147774341667,64.25185285295758,0.064101216559015,5.756303759662426,-1.0560002952944303,18.01792279356325,17.27569196521025,1070.6600341796875,1008.8800048828124,13005000.0,False,False,False,0.6276406601981277,1.4520927412539912,1.082026443792773,2.035304300652142,4.384346561387363,5.122543478247977,1.6992275847884346,88.0,97.0,97.0,99.0,99.0,99.0,99.0,96.0,95.0,99.0,99.0,96.15384615384616,SNDK
2026-04-28,18.36000061035156,18.8700008392334,18.270000457763672,18.395000457763672,67972700.0,-0.021321941026123,18.430701769962308,18.05333858362749,17.268400077819823,17.246333408355714,17.806800136566164,21.6434000492096,23.8417000246048,14.93000030517578,20.1299991607666,14.93000030517578,23.36000061035156,14.93000030517578,29.86000061035156,14.93000030517578,32.72999954223633,14.93000030517578,32.72999954223633,12.050000190734863,32.72999954223633,62205792.5,63855626.0,66670945.63492064,962464099.3757296,0.0444135498261735,0.8032858712332589,0.0437519523164044,0.7100668244479317,-0.4979542562054115,-10.999730311266363,-9.738039388172654,19.170000076293945,18.38999938964844,47554300.0,False,True,True,0.2055155063816656,1.0754955679669864,-0.2788687639211733,0.7049485420810129,-0.3671147719580961,0.6021124495653173,0.9330270016062004,40.0,83.0,83.0,15.0,15.0,18.0,18.0,73.0,63.0,57.0,49.0,57.692307692307686,SOFI
2026-04-28,8.0600004196167,8.220000267028809,7.900000095367432,8.104999542236328,19549600.0,-0.0122548320668319,7.881033101272084,7.608505182451072,7.135599975585937,7.130499982833863,7.491300001144409,8.943950004577637,11.718475003242492,5.829999923706055,8.9399995803833,5.829999923706055,9.300000190734863,5.829999923706055,12.3100004196167,5.829999923706055,16.562000274658203,5.829999923706055,22.170000076293945,5.829999923706055,22.170000076293945,25684072.5,26325440.0,38215220.63492064,194357701.24851465,0.072506239138478,0.5325000967298236,0.0660670060802735,1.1490574207059718,-0.1877923185545395,-7.777082267835118,-9.045988697516805,8.1899995803833,7.940000057220459,21916800.0,False,True,True,0.3661017439550991,1.218761901641206,-0.1891347324075144,0.792668878582552,-0.5517241031801379,0.4264793778650581,0.6720901272654223,19.0,93.0,93.0,23.0,23.0,10.0,10.0,87.0,80.0,74.0,68.0,80.76923076923077,SOUN
2026-04-28,15.949999809265137,16.200000762939453,15.399999618530272,16.030000686645508,957100.0,-0.0280316905803942,17.560691751505175,17.1596206576222,16.955599975585937,16.090333302815754,13.49859998703003,11.700099987983704,10.95494998216629,10.149999618530272,23.59000015258789,8.300000190734863,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,6.599999904632568,23.59000015258789,1749827.5,1482886.0,797044.8412698413,53141431.967983246,0.1222892391125207,2.190071378435408,0.1373085520141025,1.322597919328317,-0.2100388337459566,8.966234952163076,9.266216466558811,16.610000610351562,15.56999969482422,1256600.0,False,True,False,0.2904530948468484,1.15127227881353,0.2092494553969979,1.1821130439857834,0.379757718883716,1.3126697592453884,2.19539404735648,94.0,90.0,90.0,86.0,86.0,87.0,87.0,93.0,95.0,97.0,95.0,34.61538461538461,SPIR
2026-04-28,7.940000057220459,8.199999809265137,7.809999942779541,7.949999809265137,1377100.0,-0.0012578304760489,8.112765610682827,8.168181581635043,8.111800060272216,8.135833406448365,8.488700037002564,9.526450018882752,10.717049987316132,7.199999809265137,9.105999946594238,7.199999809265137,10.739999771118164,7.199999809265137,13.149999618530272,6.659999847412109,13.149999618530272,6.659999847412109,13.149999618530272,6.659999847412109,18.899999618530277,1610527.5,1441928.0,1811334.9206349207,12878887.026121616,0.0517543051763047,0.4041427884783063,0.0508995951594216,-1.269928964828522,-0.0247431163681756,-5.027864328119124,-3.2330775533686915,8.454999923706055,7.934999942779541,2009700.0,False,True,True,-0.0161090015514048,0.8777741991641053,-0.246679308732698,0.7364156431719123,-0.1284302572502542,0.8291914071018838,0.8891384368802803,36.0,18.0,18.0,17.0,17.0,35.0,35.0,38.0,31.0,26.0,42.0,7.6923076923076925,SPRY
2026-04-28,88.41451263427734,90.45135403943988,86.88194617643991,88.1969852231197,1429100.0,-0.0204842086258695,87.14652411646304,84.98317503272492,83.63407836914062,82.00012741088867,78.58727310180664,75.21640815734864,60.19029132843018,68.73827453914538,94.38659607893509,64.91180106546224,94.38659607893509,64.91180106546224,94.38659607893509,44.89938695717186,94.38659607893509,40.1236994001325,94.38659607893509,29.02986187079477,94.38659607893509,1340355.0,1307916.0,1411544.4444444445,121391396.43463136,0.0446877525834348,4.206445951606895,0.0475764195976136,2.6283764458794585,-0.4395578016514352,7.324656844967745,9.95336110550828,90.53044943022604,86.58531717307915,1321300.0,True,True,True,0.0812575977813288,0.9646393995667776,0.0598553327692925,1.036071430929986,0.9631174367241068,1.8676647774943425,0.9495662749234488,42.0,55.0,55.0,69.0,69.0,97.0,97.0,80.0,78.0,73.0,91.0,73.07692307692307,SQM
2026-04-28,21.06999969482422,21.350000381469727,20.799999237060547,21.0,2247900.0,0.0042898071759585,20.989372180909875,20.90228336442924,21.42879981994629,20.69233315785726,19.376799831390382,20.26399987220764,19.66869987487793,16.450000762939453,23.850000381469727,15.529999732971191,23.850000381469727,15.529999732971191,24.68000030517578,15.079999923706056,24.68000030517578,15.079999923706056,25.31999969482422,10.420000076293944,64.80000305175781,3040847.5,2907146.0,6262661.904761905,54464370.68180084,0.0517966114645616,0.965714590890067,0.045833630986112,1.9065223816166117,0.0931953948266852,-1.7970675895610728,0.081060408127333,21.11000061035156,20.21999931335449,3139100.0,False,True,True,0.0550826449319967,0.9412875259225336,-0.0496166160434947,0.9290561099268808,-0.0762823240621358,0.8788037513318355,0.4855519180570562,12.0,46.0,46.0,41.0,41.0,39.0,39.0,79.0,78.0,72.0,69.0,30.76923076923077,SRPT
2026-04-28,29.229999542236328,30.040000915527344,28.799999237060547,29.90999984741211,3276200.0,-0.0494309091955665,30.5657038584664,30.49982431542291,30.3252001953125,29.451000213623047,29.693600044250488,26.60190000534057,23.117850022315977,22.559999465942383,36.52000045776367,22.450000762939453,36.52000045776367,20.82999992370605,36.52000045776367,18.190000534057617,36.52000045776367,18.190000534057617,36.52000045776367,9.880000114440918,36.52000045776367,4024470.0,4209590.0,3320810.714285714,115814639.50959206,0.0519391316231634,1.5528571265084403,0.0531254584614213,-0.2938856306841738,-0.9788411514595384,3.273552930872217,5.141738985473147,30.950000762939453,29.959999084472656,1903400.0,False,False,False,0.1051039205712267,0.98591379573761,0.0469197515172883,1.0234261332527488,0.2775349918875158,1.215417407909336,1.2118938254105334,70.0,63.0,63.0,67.0,67.0,82.0,82.0,81.0,73.0,76.0,82.0,19.230769230769237,SSRM
2026-04-28,3.950000047683716,4.050000190734863,3.559999942779541,3.819999933242798,635300.0,-0.017412918799732,3.3320026965909597,3.060238942806595,2.91399998664856,2.7036666591962177,2.8166199827194216,3.50007999420166,4.948439992666245,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,5.800000190734863,1.350000023841858,6.050000190734863,1.350000023841858,9.300000190734863,1.350000023841858,15.0,4767140.0,3815444.0,806602.8174603175,16430292.260395288,0.2989450614896878,0.6467856849942889,0.1637432094142795,2.4574461789507094,-0.1082274003071294,-5.806049726252114,-7.119766723050535,4.349999904632568,3.660000085830689,1554600.0,False,True,False,0.1897590744303321,1.0614385337431005,-0.0550238732297562,0.9237701954089644,-0.3587662101415215,0.6100550792602426,5.910145485246249,99.0,81.0,81.0,40.0,40.0,18.0,18.0,99.0,98.0,98.0,97.0,88.46153846153845,SST
2026-04-28,26.700000762939453,26.940000534057617,25.780000686645508,26.68000030517578,714300.0,0.0007496423363906,25.351306320957782,24.00833636234451,22.82759994506836,22.020666631062827,20.62119987487793,21.11609992980957,23.30295000076294,16.829999923706055,26.940000534057617,15.59000015258789,26.940000534057617,15.59000015258789,26.940000534057617,15.59000015258789,28.399999618530277,15.59000015258789,28.399999618530277,15.59000015258789,30.809999465942383,1262532.5,1366266.0,1300367.4603174604,29088621.71265602,0.0485618804653655,1.4757146835327148,0.0552702112870745,5.333506905068247,0.0135530654989437,-1.8517089691291315,-3.199976477153272,26.729999542236328,25.6200008392334,658900.0,False,True,False,0.4924539784159347,1.331486514013244,0.4023108970107922,1.3708420505640342,0.01636849248888,0.9669496072247864,0.970904408582922,45.0,96.0,96.0,93.0,93.0,53.0,53.0,93.0,92.0,89.0,86.0,92.3076923076923,STAA
2026-04-28,51.72999954223633,51.8650016784668,49.47499847412109,49.900001525878906,1021700.0,0.036258041660286,52.45522574779095,51.45558814710356,50.07520004272461,49.55766665140788,48.534380722045896,57.569966049194335,59.43416303634643,44.47999954223633,57.790000915527344,40.58000183105469,71.54106305618987,40.58000183105469,77.33134224876157,40.58000183105469,77.33134224876157,40.58000183105469,77.33134224876157,40.58000183105469,77.33134224876157,1103775.0,1360196.0,817314.2857142857,50803928.16703797,0.0508630955845244,2.7864292689732144,0.0538648616592033,1.2223622490073411,0.6495773617673749,-1.6832400331934614,-1.006191384764212,53.05500030517578,49.54499816894531,1796300.0,False,False,True,0.1371729530342775,1.0145240476177555,-0.2896511353201457,0.6944081347077137,-0.1737965233030813,0.786030985005745,1.3504902817590716,78.0,72.0,72.0,14.0,14.0,31.0,31.0,57.0,69.0,64.0,56.0,53.84615384615385,STEP
2026-04-28,11.65999984741211,11.960000038146973,11.579999923706056,11.890000343322754,4876600.0,-0.0275229299420811,12.116901079063185,12.076802772312524,11.918883857727051,11.833573532104491,12.197780838012696,12.490804405212405,13.107789769172667,10.822131552150577,13.06090825215759,10.822131552150577,15.02706609926354,10.822131552150577,15.02706609926354,10.822131552150577,16.076233743956113,10.822131552150577,16.48103235056443,10.35950550237686,16.48103235056443,5575390.0,5348850.0,5633462.698412699,62352697.321653366,0.0462665038857772,0.563122172242492,0.0482952126596703,-0.9128943896860005,-0.5860183455251162,-4.931722390955254,-2.260337961440889,12.359999656677246,11.90999984741211,5009000.0,False,False,False,0.0486052141247503,0.9355087133828957,-0.1492329079357313,0.8316752779457343,-0.25714601656998,0.7067341941543752,0.9896914736953772,48.0,43.0,43.0,27.0,27.0,25.0,25.0,29.0,24.0,20.0,18.0,0.0,STNE
2026-04-28,81.0999984741211,82.02999877929688,79.20999908447266,80.76000213623047,1182700.0,0.0170554382591661,77.52735349243069,76.14548778594362,75.65160034179688,74.46566721598307,74.17635604858398,65.66050685882568,59.684028205871584,66.18000030517578,82.02999877929688,61.64558206340396,82.02999877929688,48.65029480359574,82.02999877929688,48.65029480359574,82.02999877929688,48.65029480359574,82.02999877929688,35.18998259244609,82.02999877929688,1295442.5,1246576.0,1055359.126984127,85675281.21833801,0.0409495449106995,3.140001024518694,0.0387176459136514,2.410794500837906,0.4331210721690851,7.546788233934725,5.706833284921304,80.44000244140625,77.38999938964844,1013600.0,False,True,False,0.0711927018204636,0.9556600451406784,0.3594378008236987,1.32893105692031,0.3511059653831445,1.285411139956792,1.227489739631999,71.0,52.0,52.0,92.0,92.0,86.0,86.0,72.0,74.0,88.0,84.0,73.07692307692307,STNG
2026-04-28,7.46999979019165,7.639999866485596,7.152999877929688,7.25,3933000.0,0.0289255584971459,7.091498306328085,7.019409487705635,6.695599994659424,6.735666656494141,7.579599981307983,10.30960000514984,12.6822078104143,5.739999771118164,7.639999866485596,5.739999771118164,14.024999618530272,5.739999771118164,16.6299991607666,5.739999771118164,19.8700008392334,5.739999771118164,21.489999771118164,5.739999771118164,27.88999938964844,4772925.0,4473570.0,4377953.246753247,25057508.8069582,0.0673409698889855,0.4162142276763916,0.0557181043328668,-0.2595187215959205,0.5045468111029834,-4.473840170623888,-6.292069677022899,7.409999847412109,7.03000020980835,2857600.0,False,False,False,0.1653666096743342,1.0396768993236414,-0.4590876492964667,0.5287738957134673,-0.628912066486784,0.3530445249023574,1.090218357982619,59.0,78.0,78.0,6.0,6.0,7.0,7.0,81.0,73.0,67.0,60.0,96.15384615384616,STUB
2026-04-28,579.030029296875,592.8400268554688,553.2000122070312,566.0399780273438,5956800.0,-0.0282448166824924,561.6908317664224,525.4442268729897,491.9744006347656,479.1150644938151,443.9219226074219,388.4507766723633,297.03685874938964,351.4200134277344,607.8900146484375,341.40447161248795,607.8900146484375,273.5140406257972,607.8900146484375,227.61473970579453,607.8900146484375,208.09012037236693,607.8900146484375,79.53491607883124,607.8900146484375,3641687.5,3553358.0,4141298.412698413,1860284275.6047056,0.0512423554763596,26.02142116001674,0.0449396747032532,6.772435709136056,-0.6467731316899631,10.737830266560763,10.522618719382477,602.9099731445312,577.3599853515625,2919500.0,False,False,False,0.5234825641028111,1.3591685356959695,0.5602541285110569,1.5252409244543128,1.4840332770136806,2.363252126853939,0.8793588718054073,35.0,96.0,96.0,96.0,96.0,98.0,98.0,95.0,92.0,95.0,96.0,84.61538461538461,STX
2026-04-28,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5499999523162842,10025000.0,0.0065359416014716,1.4855104751571642,1.5068798256402238,1.4583973741531373,1.5425119678179422,1.7961790823936463,1.8845701289176944,2.1453215390443803,1.1226144144852217,2.145882334885292,1.1226144144852217,2.4141176982331114,1.1226144144852217,2.4141176982331114,1.1226144144852217,2.4141176982331114,1.1226144144852217,2.854826379504216,1.1226144144852217,3.03202262108867,11255990.0,9320978.0,3001478.1746031744,27661966.52156889,0.0910915942163665,0.092525690399716,0.0600816186309402,-2.3738456194602304,0.1080779880707328,-3.667143433213888,-3.179632671974727,1.5800000429153442,1.5199999809265137,8716200.0,False,True,True,-0.1291395672775934,0.7769344572945137,-0.2249342300292166,0.7576727469590245,-0.3399289735915507,0.6279763928564469,3.750148875058256,97.0,6.0,6.0,19.0,19.0,20.0,20.0,86.0,79.0,74.0,67.0,73.07692307692307,SVC
2026-04-28,11.789999961853027,12.130000114440918,11.595000267028809,12.050000190734863,6393900.0,-0.0568000030517578,12.160374718368406,11.885153396078206,11.479599952697754,11.195333290100098,11.553600006103515,10.655299997329712,8.189900002479554,8.779999732971191,13.449999809265137,8.779999732971191,13.982999801635742,7.951000213623047,14.0,5.96999979019165,14.0,5.800000190734863,14.0,3.469551969544366,14.0,4418925.0,4850938.0,5929357.142857143,42687416.98966026,0.0538736009713196,0.68214293888637,0.0578577558179362,0.3536457789383676,-1.0408376275302074,5.975278238662284,9.693951064440258,12.59000015258789,12.18000030517578,3161700.0,False,False,True,0.1524927164635703,1.028191509863812,-0.0701892998345962,0.908945091682699,0.8421874665888032,1.7526147853033298,0.7452620737010758,23.0,75.0,75.0,38.0,38.0,96.0,96.0,84.0,77.0,81.0,91.0,34.61538461538461,SVM
2026-04-28,57.08000183105469,58.63999938964844,55.29999923706055,58.63999938964844,1745400.0,-0.0409946002678619,59.61473096533472,58.09210086995424,56.26759994506836,55.44199981689453,54.50579978942872,58.01665000915527,58.43365001678467,47.18000030517578,67.0780029296875,45.75,67.0780029296875,45.75,73.97000122070312,45.75,87.87999725341797,45.75,87.87999725341797,20.5,87.87999725341797,1332852.5,1344054.0,2120754.365079365,79231449.8321724,0.05559867825965,3.5273568289620534,0.0617967189174646,0.764248327265969,-0.6917356947487984,-3.8330953073514977,-2.514417723258544,60.13999938964844,56.915000915527344,1703700.0,False,False,True,0.13209051773055,1.0099897744253314,-0.0323783657071723,0.9459075217568486,-0.1231950358071752,0.8341720763724587,0.6284803756375249,17.0,70.0,70.0,45.0,45.0,35.0,35.0,69.0,66.0,60.0,52.0,30.76923076923077,SYM
