date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-03-12,74.33000183105469,74.54000091552734,69.0,69.18000030517578,14875300.0,0.1033100608686818,65.32633436080864,61.52896518125782,59.22904495239258,57.91200675964355,53.915077438354494,48.71040428161621,50.695720748901365,46.2583553319677,74.54000091552734,41.506051304186855,74.54000091552734,39.932381270657935,74.54000091552734,39.932381270657935,74.54000091552734,39.932381270657935,74.54000091552734,39.932381270657935,74.54000091552734,8077997.5,7514640.0,5270067.857142857,558820819.8010445,0.0479751373181316,3.3706642139322285,0.045347290877154,8.349994623044896,2.0648746486536247,13.53617569719631,5.906272889043787,68.0,65.44999694824219,9454000.0,False,False,False,0.0745325007272199,0.2605926229263409,0.2814612625439145,0.9258560860952664,1.5548329660502698,0.378649634993889,0.9971827330038452,False,False,0.304760316174546,1.3573975631467696,0.7585900784043886,1.8028379248011104,0.4227366666199361,1.392762169610951,0.0980766660137058,0.916965112342206,1.532807113489322,84.0,96.0,96.0,97.0,97.0,89.0,89.0,96.0,95.0,93.0,92.0,100.0,10.0,False,volDry=1.55; 50SMA=+37.9%; 252H=1.00x; prior=1.9x,LYB
2026-03-12,8.760000228881836,8.779999732971191,8.300000190734863,8.4399995803833,37631600.0,0.024561407422486,8.605523919910286,8.594938106986918,8.198799991607666,8.359333308537801,9.159199953079224,11.42329993724823,14.137599952220915,6.659999847412109,10.270000457763672,6.659999847412109,11.56999969482422,6.659999847412109,18.690000534057617,6.659999847412109,23.450000762939453,6.659999847412109,23.450000762939453,6.659999847412109,23.450000762939453,48857115.0,46201684.0,47101329.76190476,400522428.3122444,0.0805419600817107,0.7707143170492989,0.0879810841223775,-0.4953856057445142,0.2724745518559505,-9.530386372650636,-10.409494919270731,8.779999732971191,8.229999542236328,38141200.0,False,False,True,0.0547944668601449,0.2226027665699275,0.3082192026891002,0.7222222516566115,1.1524913247750883,-0.043584562652023,0.3735607651973386,False,False,0.1436031858200828,1.189738956952917,-0.2848979404994419,0.7330947267374103,-0.4476670606235623,0.5406962799525712,-0.3423423100913637,0.5491867518677074,1.037276765793464,48.0,91.0,91.0,17.0,17.0,13.0,13.0,89.0,81.0,74.0,70.0,92.3076923076923,49.0,False,volDry=1.15; 50SMA=-4.4%; 252H=0.37x; prior=3.5x; blind=VARS,MARA
2026-03-12,36.29999923706055,36.880001068115234,35.29999923706055,35.5,4450000.0,0.0002755117465131,36.014675288774214,35.91240775385601,36.08440002441407,35.78600006103515,35.38520004272461,34.73329999923706,35.02524994850159,32.13999938964844,39.25,32.13999938964844,39.25,30.520000457763672,39.25,29.190000534057617,39.25,29.190000534057617,40.15999984741211,25.299999237060547,40.15999984741211,5045567.5,5028906.0,5030939.285714285,184201219.9749565,0.0479291650341191,1.7292861938476562,0.0476387391237776,0.542680054593814,0.0057817621911136,2.8707328864956088,-0.4315174970226781,36.869998931884766,34.97999954223633,7242100.0,False,False,True,0.0435262221559933,0.1030302463464289,0.1253443342339031,0.8219776903052178,1.0354757078378478,0.0258525935484721,0.9038844465882064,False,False,-0.0283726273012242,1.0108252156648063,0.0114237908716812,1.036872202693205,0.0097357014379233,0.988462390309644,0.1601149944053546,0.968771133291258,1.0029076507298056,44.0,56.0,56.0,59.0,59.0,54.0,54.0,68.0,56.0,58.0,62.0,92.3076923076923,31.0,False,volDry=1.04; 50SMA=+2.6%; 252H=0.90x; prior=1.6x; blind=1m,MGM
2026-03-12,12.289999961853027,13.09000015258789,12.279999732971191,12.880000114440918,1283700.0,-0.0567920020171346,13.098067686839295,13.06497170689049,12.487199935913086,12.637999979654948,13.859199924468994,14.957299947738647,18.357699999809267,10.81999969482422,15.020000457763672,10.81999969482422,17.40999984741211,10.81999969482422,18.40999984741211,10.81999969482422,26.190000534057617,10.81999969482422,26.649999618530277,8.220000267028809,26.649999618530277,2503980.0,2406104.0,2727815.476190476,30354769.19623852,0.0607270149645076,0.8092856407165527,0.0658491166174529,-1.7194524736885777,-0.9143863845934026,-5.491875830063998,-7.524797456906644,13.25,12.710000038146973,1865900.0,False,False,False,0.0659072760073931,0.1790073080629555,0.2978030804534089,0.6010928691214834,0.8704195662365384,-0.1132244264580871,0.4611632321865981,False,False,0.0267334743262832,1.06815443325092,-0.2076080089949133,0.8123293485135504,-0.4855587996717029,0.5036028515443484,-0.0104669978778059,0.8263241252100085,0.9179433219936588,34.0,77.0,77.0,24.0,24.0,12.0,12.0,69.0,58.0,47.0,43.0,61.53846153846154,63.0,False,volDry=0.87; 50SMA=-11.3%; 252H=0.46x; prior=3.2x; blind=1m/RS/VARS,MGNI
2026-03-12,17.030000686645508,17.700000762939453,16.969999313354492,17.5,801500.0,-0.0454035571196383,17.809866300194134,17.553768759482825,17.329200172424315,17.043333435058592,16.29520004272461,14.337750005722048,29.7417249417305,14.470000267028809,19.489999771118164,11.0600004196167,19.489999771118164,9.699999809265137,19.489999771118164,5.949999809265137,62.75,5.949999809265137,62.75,5.949999809265137,62.75,1344055.0,2187814.0,2060447.2222222225,23130338.394789696,0.0566278045190986,0.9192860467093332,0.0539803881176712,0.8353602947575123,-0.8811179815486687,10.27765164032204,7.993160348449439,19.34000015258789,17.739999771118164,824900.0,False,False,False,0.0428656148063111,0.1391662210026739,0.2477979532122807,0.5616116646591292,0.3857594841243359,0.0450930729291028,0.2713944332533148,False,False,0.0902689379908376,1.134253074114342,0.1704467672440208,1.199896352686663,-0.6857933496877333,0.307586882563985,-0.5487546388647284,0.3768190929413111,0.652312267698086,16.0,86.0,86.0,84.0,84.0,5.0,5.0,76.0,91.0,92.0,97.0,38.46153846153847,76.0,False,volDry=0.39; 50SMA=+4.5%; 252H=0.27x; prior=10.5x; blind=1m/RS,MLTX
2026-03-12,7.300000190734863,8.369999885559082,6.800000190734863,6.809999942779541,6008440.0,0.0863095861088816,6.771771064678257,5.402200218633506,3.995999994277954,3.66899999777476,3.179800004959106,4.439700021743774,6.547849998474121,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,13.300000190734863,1.309999942779541,14.399999618530272,1.309999942779541,14.399999618530272,8239621.25,7307621.4,1520022.5793650793,135973434.88173336,0.3232025538642766,2.2228571431977406,0.3045009705642177,4.255296541616639,0.260925630024447,-3.074386506958507,-7.87447269494468,7.769999980926514,6.5,4915290.0,False,False,True,0.2150684457264614,1.6013698453414644,1.6424657444766908,0.974979143843076,3.739527611542656,1.295741926960826,0.5069444711193634,False,False,2.318181832959829,3.4520454663605915,0.280701830703395,1.3129255413798369,-0.2980768789906457,0.6871348661025499,-0.2685370214857673,0.6108189464606074,5.4207229299460336,99.0,99.0,99.0,90.0,90.0,22.0,22.0,99.0,99.0,99.0,99.0,76.92307692307693,39.0,False,volDry=3.74; 50SMA=+129.6%; 252H=0.51x; prior=11.0x; blind=VARS,MOBX
2026-03-12,149.19000244140625,151.25,144.22999572753906,145.24000549316406,1833200.0,0.0162806494547944,146.89739061303464,149.0481203520695,143.88120086669923,150.07233301798502,164.583800201416,160.4446999359131,186.46665019989013,121.05999755859376,191.6000061035156,121.05999755859376,203.0,121.05999755859376,203.0,121.05999755859376,206.88999938964844,121.05999755859376,206.88999938964844,121.05999755859376,359.9700012207031,1861150.0,1785466.0,1383173.4126984128,227080813.1539917,0.0517705824860288,7.59857177734375,0.0509321781151391,-1.8363964373837105,0.3145327121571147,-0.2056304845171046,-2.452326660401525,147.80999755859375,140.0,1508700.0,False,False,True,0.0470541199650292,0.1162946968268183,0.2392251104495344,0.4861308104667014,0.7915356551174876,-0.0935316704388341,0.4144512096438157,False,False,0.1894283829898868,1.2374128555210362,-0.0490183720172024,0.9749092558693748,-0.1672341193178576,0.8152210046798989,-0.5406853127589052,0.3835575026973561,1.345565192992764,75.0,93.0,93.0,44.0,44.0,32.0,32.0,82.0,73.0,65.0,61.0,80.76923076923077,62.0,False,volDry=0.79; 50SMA=-9.4%; 252H=0.41x; prior=3.0x; blind=VARS,MOH
2026-03-12,31.04439163208008,31.92543401303712,29.97526089414635,30.737510131709435,28170200.0,0.0758147860697859,27.731674047773836,27.57240541813437,27.94469039916992,27.866350618998208,27.14678810119629,26.08849191665649,29.76304600715637,25.124572359217176,31.92543401303712,23.01006949125956,31.92543401303712,22.71342907910726,31.92543401303712,22.71342907910726,35.981572819737906,22.71342907910726,35.981572819737906,21.473878231648754,36.93564073000329,8071087.5,7792104.0,6105912.301587301,252284938.91468048,0.0473943623023958,1.583451288162662,0.0510060337766897,2.8148655304439063,1.381639849466163,2.3555490271150443,-3.394118281961302,28.93582703222819,26.946055569056487,14473200.0,False,False,False,0.0628188544328095,0.2190689298865884,0.2190689298865884,1.0,1.4831629557305703,0.1435751263226616,0.8404996100923822,False,False,0.0499480999471613,1.092305594085987,0.3281999645676292,1.3616187747485915,-0.0447636194910406,0.935111271834798,0.3002992504598045,1.0858340634855808,1.321847924003401,74.0,82.0,82.0,92.0,92.0,46.0,46.0,83.0,84.0,78.0,75.0,100.0,13.0,False,volDry=1.48; 50SMA=+14.4%; 252H=0.84x; prior=1.7x; blind=1m,MOS
2026-03-12,60.02999877929688,62.790000915527344,59.09000015258789,61.61000061035156,4134400.0,-0.0356626702120983,60.37289359085258,60.18528571953597,59.47719985961914,59.737666575113934,61.08720008850098,60.64870002746582,58.65549991607666,53.88999938964844,65.25,49.7599983215332,72.93000030517578,49.7599983215332,72.93000030517578,49.7599983215332,100.2509994506836,49.7599983215332,100.2509994506836,18.63999938964844,100.2509994506836,7643882.5,7915016.0,11252956.349206349,312991222.2515106,0.0606549798853264,3.6704284123012,0.0611432364974002,-0.2830473211282963,-0.6048343602787448,-0.9708657598726632,-1.3662494240165306,63.02000045776367,60.380001068115234,3632100.0,False,False,True,0.0616358627049565,0.1259370569219186,0.1667499973310463,0.7552447312601608,0.729647293195617,-0.017306429295703,0.5987970105856889,False,False,-0.0370548823810857,1.0017926970160356,0.0035105163079902,1.0287598224017551,-0.0385970515761866,0.941147921279245,1.500208171888573,2.087835702344386,0.6792777171431141,17.0,53.0,53.0,55.0,55.0,47.0,47.0,65.0,70.0,61.0,57.0,76.92307692307693,73.0,False,volDry=0.73; 50SMA=-1.7%; 252H=0.60x; prior=5.4x; blind=1m/VARS,MP
2026-03-12,229.19528198242188,235.21231123576692,226.1369468150272,226.54539164468528,4233200.0,0.0146864141026323,216.49690557025303,208.70853754075048,205.39782897949215,201.3094970703125,189.5421987915039,187.58151580810548,179.4986358642578,170.23392196058825,235.21231123576692,160.5099382360276,235.21231123576692,160.5099382360276,235.21231123576692,160.5099382360276,235.21231123576692,154.96715175961967,235.21231123576692,112.25462227220672,235.21231123576692,2504222.5,2478192.0,2337808.73015873,560486694.1752625,0.0415887117038964,9.369954590322058,0.0408819697738834,5.117280627641764,0.3540398199537903,7.591798704604838,2.452688034239205,225.97755562800864,215.37800928356785,2221000.0,False,False,False,0.0395966458918461,0.1990263785086228,0.1990263785086228,1.0,1.3978900746996197,0.2092045119437298,0.9744187316483028,False,False,0.1326133831765779,1.1783057985844174,0.2123054408758502,1.242808231487779,0.2790314113500149,1.2520845250333843,0.7443941584647098,1.4566820650988277,1.071183654887785,52.0,90.0,90.0,87.0,87.0,84.0,84.0,90.0,88.0,82.0,79.0,100.0,22.0,False,volDry=1.40; 50SMA=+20.9%; 252H=0.97x; prior=2.1x,MPC
2026-03-12,3.990000009536743,4.2210001945495605,3.9700000286102295,4.139999866485596,3157500.0,-0.0499999545869352,4.0636861174405645,4.081274494527677,4.066799983978272,4.072333335876465,4.273999967575073,4.522899985313416,5.11457499742508,3.700000047683716,4.454999923706055,3.700000047683716,5.139999866485596,3.700000047683716,5.570000171661377,3.700000047683716,5.833000183105469,3.700000047683716,7.039999961853027,3.4749999046325684,7.039999961853027,4266175.0,4078622.0,5365566.666666667,20933684.33067441,0.0481531134105912,0.2004286050796508,0.050232732982605,-1.322808430657355,-1.04775363598893,-3.8727488501338234,-8.249095060789807,4.244999885559082,4.074999809265137,3053200.0,False,False,True,0.0629073096088722,0.1240601213974818,0.1403509222705838,0.8839280810588847,1.1124002175244485,-0.0664482826843497,0.5667613680620701,False,False,-0.0742459251719683,0.9631012758949185,-0.1721991976275274,0.8486290802072333,-0.3237288228741529,0.6620233624377078,0.0230769005047504,0.8543354521972377,0.7951024122956879,24.0,40.0,40.0,28.0,28.0,20.0,20.0,55.0,44.0,33.0,30.0,57.692307692307686,47.0,False,volDry=1.11; 50SMA=-6.6%; 252H=0.57x; prior=2.0x; blind=1m/RS/VARS,MQ
2026-03-12,53.38999938964844,55.02000045776367,53.20500183105469,54.75,6333200.0,-0.0460961546325704,53.56862624322015,51.23745615224381,48.92559997558594,48.05300000508626,44.63140003204346,35.80970001220703,31.69912497520447,36.65499877929688,59.54999923706055,28.65999984741211,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,22.280000686645508,59.54999923706055,12221752.5,12171422.0,10786982.142857144,542295693.36689,0.0746734214251438,4.313357216971261,0.080789609782381,2.429062224695349,-0.5981423984323525,13.026749078634122,11.125734608967278,57.880001068115234,54.810001373291016,6842900.0,False,False,True,0.033995104840943,0.2146469229346833,0.3882749537220556,0.5528219651487926,0.9162577716884684,0.1962429892702597,0.8965575159306052,True,True,0.2713418442097399,1.322630907657036,0.8905807302538253,1.938149590547166,1.196215572297577,2.149945268981843,0.5814574065187259,1.320619327698889,1.1330094310105931,58.0,95.0,95.0,98.0,98.0,97.0,97.0,94.0,96.0,97.0,96.0,84.61538461538461,62.0,False,NR20; volDry=0.92; 50SMA=+19.6%; 252H=0.90x; prior=2.7x,MRNA
2026-03-12,87.62613677978516,89.98495667943351,87.3262914454365,89.8050464285933,16854400.0,-0.0306280580012813,86.05068116377979,83.65472585800215,81.48201232910156,80.83486989339193,81.93324844360352,84.6802732849121,79.40626684188842,70.65463146973819,95.00245091644568,70.65463146973819,95.00245091644568,70.65463146973819,102.64472385998576,70.65463146973819,102.64472385998576,61.32450038161137,102.64472385998576,46.909735577317086,102.64472385998576,17508990.0,16770168.0,19134566.26984127,1676496502.528572,0.0471618462687313,4.962515460992039,0.0566328226184777,1.2268862063878083,-0.5579057122177279,-0.2272122017080667,-1.2607896035051422,94.96246568464204,90.1348804533458,18446200.0,False,False,True,0.0303410070522514,0.2259610924393063,0.2259610924393063,1.0,1.7850214738457002,0.0694820288994177,0.8536837889428495,False,False,0.0690159390914064,1.1121426768574487,-0.0131262009587993,1.0117045090566603,0.3083632116019346,1.2807983571260884,0.309750786226816,1.093726707801452,0.915045042207024,34.0,84.0,84.0,51.0,51.0,85.0,85.0,83.0,74.0,66.0,62.0,84.61538461538461,44.0,False,volDry=1.79; 50SMA=+6.9%; 252H=0.85x; prior=2.2x; blind=1m/VARS,MRVL
2026-03-12,137.33999633789062,138.8000030517578,133.3800048828125,137.16000366210938,15229400.0,-0.0071568385748536,136.79307978497272,136.52878667945907,132.02959869384765,133.18733240763348,145.1413996887207,178.0064003753662,272.6105501937866,104.16999816894533,156.0,104.16999816894533,190.1999969482422,104.16999816894533,276.32000732421875,104.16999816894533,365.2099914550781,104.16999816894533,414.3599853515625,104.16999816894533,457.2200012207031,23235185.0,22982104.0,16086117.46031746,2664973298.842354,0.0584614958713565,8.983569553920201,0.0654111678568738,-0.8217307186555086,-0.1102017953133172,-10.32697729054827,-13.945452100130227,142.6699981689453,135.13999938964844,15637600.0,False,True,True,0.0394640914043041,0.1582932198490031,0.2267365122366959,0.6981373149277205,0.8994916218288804,-0.053750365971125,0.3003805519688884,False,False,0.0326315514127115,1.0742904533038924,-0.2732949238267611,0.7449896866581375,-0.5792924147578496,0.4118440347683598,-0.4729652010132786,0.4401081806204949,1.444424675955428,81.0,79.0,79.0,18.0,18.0,8.0,8.0,89.0,82.0,74.0,71.0,96.15384615384616,87.0,False,tight; volDry=0.90; 50SMA=-5.4%; 252H=0.30x; prior=4.4x; blind=1m/VARS,MSTR
2026-03-12,55.7810173034668,57.111974780340745,55.721420835324494,56.45642878659415,2307200.0,-0.0014225433964171,54.12437491199187,52.029558132709205,50.64620178222656,49.605158106486,46.564531784057614,43.67779644012451,45.13912281036377,42.25890128299455,57.92644213952355,39.15380608879078,57.92644213952355,36.2616880913352,57.92644213952355,36.2616880913352,57.92644213952355,36.2616880913352,57.92644213952355,33.88225621558548,57.92644213952355,1994225.0,1936418.0,1842581.746031746,117393430.95123293,0.0405735860842535,2.189954359600408,0.0392598497744554,5.0415197309189805,-0.0362856688733612,7.676769515750466,3.4255982613164697,56.1187250554993,54.2017488345579,1780300.0,False,False,False,0.0249288021667153,0.1549145343453475,0.2343992946863017,0.6609001727273571,1.238456779476332,0.1979293072708323,0.9629629447828124,True,True,0.2060456105860661,1.254700463034608,0.2704906694998148,1.302457457373145,0.1555849729198155,1.1312388805422957,0.2326379074794449,1.0293324612864905,1.08229933586113,53.0,94.0,94.0,90.0,90.0,76.0,76.0,89.0,88.0,86.0,84.0,100.0,23.0,False,NR20; volDry=1.24; 50SMA=+19.8%; 252H=0.96x; prior=1.7x,MTDR
2026-03-12,405.1797790527344,413.5562647459693,396.503431546638,409.8278201806601,31720900.0,-0.0318613129930545,402.4300932604038,401.6641181513712,404.2061975097656,406.3862823486328,385.04004760742185,310.73647369384764,221.1453044128418,357.51982117907266,455.30871717161017,221.5074267095709,455.30871717161017,192.43139181117184,455.30871717161017,154.42593371021755,455.30871717161017,110.62947166870065,455.30871717161017,61.39304893165705,455.30871717161017,36146242.5,35190508.0,26503230.55555556,13017710710.988922,0.0548224169112216,24.977365838157567,0.0616451440310074,0.8484942452240347,-0.5338598036115946,13.240587381771322,14.596966023347935,422.572483402254,405.6196136029557,30191400.0,False,False,True,0.0420870785783017,0.1605525882245834,0.200073967800552,0.8024661578393532,0.926337011105381,0.0523055499563165,0.8899012115773269,False,False,0.0860013316406991,1.1298133020057513,0.6065040459561524,1.646925259025702,1.8983407747824488,2.837277959067483,3.5668550098551477,3.813619619442968,1.3638428879162845,76.0,86.0,86.0,97.0,97.0,98.0,98.0,69.0,96.0,95.0,97.0,76.92307692307693,62.0,False,volDry=0.93; 50SMA=+5.2%; 252H=0.89x; prior=7.4x; blind=1m,MU
