date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-06-01,39.56999969482422,40.08000183105469,38.75,38.75,2638700.0,0.0280591834050665,38.31791460165318,36.945105438582,35.59720001220703,34.8896666208903,33.51979999542236,34.02718011856079,40.45021889686584,29.1200008392334,40.08000183105469,29.030000686645508,40.08000183105469,27.784533106970574,40.364532974908805,27.784533106970574,44.63680175817355,27.784533106970574,51.59371079531572,27.784533106970574,56.98236204488749,2573670.0,2506592.0,1890540.476190476,110002309.984169,0.0494425070164177,1.5328568049839564,0.038737852332722,4.659429572496839,0.7045654968199888,-11.943328854316796,-12.081240338664577,39.209999084472656,38.13999938964844,2370900.0,False,False,False,0.0336113682413965,0.0669699657901571,0.276977535414408,0.2417884385098527,0.9943461081819458,0.1804962947341006,0.6944254024368665,False,False,0.2470847861863956,1.1829333902268468,0.2962096970450514,1.173693384323883,-0.0291745411993773,0.870248676327738,-0.276649136996001,0.5627099665255376,1.3613408612049716,80.0,90.0,90.0,86.0,86.0,39.0,39.0,85.0,74.0,73.0,69.0,88.46153846153845,43.0,False,volDry=0.99; 50SMA=+18.0%; 252H=0.69x; prior=2.1x; blind=VARS,HRB
2026-06-01,31.0,32.40999984741211,30.61000061035156,30.93000030517578,1245900.0,0.0006455925777664,29.888585959726264,29.55017331561368,29.568000106811525,29.9013334274292,28.689800033569338,27.92995002746582,30.056874961853023,24.770000457763672,33.380001068115234,20.40999984741211,33.380001068115234,20.1299991607666,35.97999954223633,20.1299991607666,37.2400016784668,20.1299991607666,41.22299957275391,20.1299991607666,41.22299957275391,1139515.0,1269980.0,964605.4187192118,33981822.75009155,0.070534748116833,2.417142595563616,0.0779723417923747,1.032717351734395,0.0082744219560651,-6.588632007459316,-5.143992692692729,32.459999084472656,30.850000381469727,1731100.0,False,True,True,0.0580644915180821,0.25258058117282,0.25258058117282,1.0,1.001661443487299,0.0805233903243503,0.7520073823179345,False,False,0.0416666586552898,0.9880821942969316,0.2889813298717136,1.1671482344533406,-0.0136812058861154,0.8841369138332987,0.0,0.0,1.1813275956017648,71.0,67.0,67.0,86.0,86.0,41.0,41.0,76.0,83.0,80.0,76.0,50.0,69.0,False,tight; volDry=1.00; 50SMA=+8.1%; 252H=0.75x; prior=2.0x; blind=1m/RS/VARS,HTFL
2026-06-01,262.20001220703125,262.3800048828125,229.5,232.0,3573500.0,0.1884150224548952,215.21570629442616,213.05350929184613,213.6880010986328,215.7766682942708,221.5850006103516,250.775899810791,343.6666497039795,173.25,262.3800048828125,173.25,296.9200134277344,173.25,335.2900085449219,173.25,406.9400024414063,173.25,497.9599914550781,173.25,611.0,2038912.5,1852050.0,1251148.4126984128,527530793.544693,0.070221429785388,15.327999659946986,0.0584591874383442,3.135403566250128,2.71203080939803,-15.263713264781778,-17.098272620524742,222.5500030517578,202.7700042724609,6812300.0,False,False,False,0.1254004704502099,0.267696411798733,0.3399313529109834,0.7875013866956652,1.2687454442374666,0.1832931447742691,0.429132589536876,False,False,0.1823593916933863,1.1215375403299646,-0.0053110541125503,0.9006720424246448,-0.2753102070802536,0.6496124790709159,-0.5465628842074687,0.3527383422056427,1.6296328071923762,88.0,86.0,86.0,46.0,46.0,18.0,18.0,91.0,82.0,79.0,75.0,100.0,26.0,False,volDry=1.27; 50SMA=+18.3%; 252H=0.43x; prior=3.5x; blind=VARS,HUBS
2026-06-01,328.3099975585937,333.3099975585937,316.0,318.54998779296875,1954600.0,0.0749459207796001,306.2971167121864,289.4783862659878,279.041201171875,268.3770004272461,234.76471954345703,219.98695587158204,243.3019790649414,203.9199981689453,333.3099975585937,162.2857905716001,333.3099975585937,162.2857905716001,333.3099975585937,162.2857905716001,333.3099975585937,162.2857905716001,333.3099975585937,162.2857905716001,333.3099975585937,1823570.0,1808788.0,1811792.0634920637,477413369.6325684,0.0408009812370655,12.07285635811942,0.0367727344518796,10.835853201066325,1.8959874491892763,-1.5002036437414237,-1.071381549447552,309.239990234375,303.010009765625,1575200.0,False,False,False,0.0527245520615144,0.1216838125677282,0.3033717875952006,0.4011045771009371,0.6747888641454941,0.3984639523223618,0.9849989498166162,False,False,0.388555211337195,1.317126423045592,0.761946915554292,1.5954096339738064,0.3460209906997717,1.2065742352007998,0.4494684369894453,1.1275722161592898,1.006500710950922,54.0,94.0,94.0,95.0,95.0,83.0,83.0,93.0,93.0,91.0,90.0,100.0,51.0,False,volDry=0.67; 50SMA=+39.8%; 252H=0.98x; prior=2.1x; blind=VARS,HUM
2026-06-01,15.0,15.300000190734863,14.600000381469728,15.149999618530272,3545800.0,-0.022801327216398,14.775908218104885,14.503775327697891,14.429600105285644,14.30533339182536,13.720600032806397,12.937946691513062,11.176094853878022,13.109999656677246,15.899999618530272,10.31999969482422,15.899999618530272,10.31999969482422,15.899999618530272,9.57311109041446,15.899999618530272,7.189682511486351,15.899999618530272,7.189682511486351,15.899999618530272,5128467.5,5544712.0,5338384.920634921,72493843.96621227,0.0440476712203532,0.6528573717389788,0.0435238247825985,2.1424277133930945,-0.5361054291804205,-1.0366947483996958,1.4416935274677063,15.520000457763672,15.229999542236328,5160300.0,False,False,True,0.0466666539510091,0.155333391825358,0.155333391825358,1.0,0.9393544696279988,0.0932466484071044,0.9433962490488748,False,False,0.0438413444299345,0.9901450118732292,0.2279543423806183,1.1118894505954495,0.5109283281578203,1.3543972973575071,0.3994167851113379,1.0886359754034372,0.960677728609732,48.0,68.0,68.0,82.0,82.0,88.0,88.0,59.0,79.0,75.0,78.0,61.53846153846154,69.0,False,volDry=0.94; 50SMA=+9.3%; 252H=0.94x; prior=2.2x; blind=1m/RS/VARS,HUN
2026-06-01,132.3800048828125,134.38499450683594,120.0500030517578,123.02999877929688,4317300.0,0.0604822794281139,115.38311934316974,105.55781070228537,99.08880065917968,95.63900044759114,80.26220016479492,67.47515007019042,53.55844990730286,69.30000305175781,134.38499450683594,42.060001373291016,134.38499450683594,42.060001373291016,134.38499450683594,34.18000030517578,134.38499450683594,31.670000076293945,134.38499450683594,14.744000434875488,134.38499450683594,5159507.5,5052192.0,6007291.26984127,584089468.309555,0.0877682441320957,9.449928283691406,0.0713848612715856,9.096387105388832,0.7989481851187732,3.031634023998487,3.163674806633944,126.6510009765625,119.58000183105467,3950900.0,False,False,False,0.1082866817218202,0.3593064893306051,0.4493502854423919,0.799613355039627,0.8891289167157542,0.6493443315908227,0.9850802566805816,False,False,0.7468990104942939,1.657036627948306,1.5110015519276376,2.2736644512404385,2.124380651876589,2.800697181961719,7.607282438087594,6.695787425341527,0.858874202738022,35.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,98.0,100.0,48.0,False,volDry=0.89; 50SMA=+64.9%; 252H=0.99x; prior=9.1x,HUT
2026-06-01,6.25,7.019999980926514,6.03000020980835,6.849999904632568,5895700.0,-0.1058654928968315,5.78731214258309,4.744589012427904,3.802399978637695,3.487999979654948,2.818599987030029,2.4357999885082244,2.1852499938011167,1.7599999904632568,7.389999866485596,1.6399999856948853,7.389999866485596,1.6399999856948853,7.389999866485596,1.6399999856948853,7.389999866485596,1.559999942779541,7.389999866485596,1.3049999475479126,7.389999866485596,3261205.0,2815224.0,1519416.2698412698,30344739.34815049,0.1554704631515178,0.837142825126648,0.1339428520202636,9.089047245616952,-0.8839588047669314,9.766394803691012,6.477034642847541,7.264999866485596,6.545000076293945,5971000.0,False,False,False,0.1583999633789062,0.5727999877929687,0.8607999801635742,0.6654275104468775,2.815999721514167,1.2174129102248568,0.8457374983651067,False,False,2.2722513660854307,3.103923201561142,1.8026905589878568,2.5377833346641925,2.378378334839559,3.028380897283643,2.881987543147654,3.019880381956624,2.1463538759794187,92.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,84.61538461538461,37.0,False,volDry=2.82; 50SMA=+121.7%; 252H=0.85x; prior=5.7x,HYLN
2026-06-01,17.3700008392334,17.649999618530273,16.809999465942383,17.40999984741211,3686400.0,-0.0285233973977063,17.271733662126472,17.411797472918344,17.337200164794922,17.348000144958498,17.881400108337402,19.152800025939943,16.011950025558473,16.030000686645508,19.59000015258789,15.779999732971191,22.71999931335449,15.779999732971191,24.8700008392334,14.81999969482422,24.8700008392334,10.869999885559082,24.8700008392334,6.679999828338623,24.8700008392334,6397387.5,6775492.0,10817278.57142857,101187116.5486145,0.0454887075113692,0.9149999618530272,0.0526770246197299,-0.5429218815851268,-0.5573752380277389,-6.382501304875724,-4.198121926027387,18.100000381469727,17.190000534057617,5842700.0,False,True,True,0.0483592465171672,0.117443915772279,0.2032239790496924,0.577903829663534,0.8388055066702167,-0.0285995093228498,0.6984318557734643,False,False,0.0296384099067252,0.9766726917288324,-0.2837113055986228,0.6485858760364361,0.134552603733258,1.0170138130110842,1.561946947155684,1.992992826312849,0.5914045254318653,15.0,64.0,64.0,9.0,9.0,68.0,68.0,43.0,33.0,29.0,39.0,26.923076923076923,100.0,False,tight; volDry=0.84; 50SMA=-2.9%; 252H=0.70x; prior=3.7x; blind=1m/RS/VARS,IAG
2026-06-01,1.600000023841858,1.649999976158142,1.559999942779541,1.5800000429153442,7373000.0,-0.0123456672022499,1.5668579223713937,1.5557565632947965,1.5364000129699706,1.5463333447774252,1.544800000190735,1.6601999974250794,1.3551899990439416,1.4199999570846558,1.7200000286102295,1.2300000190734863,1.8799999952316284,1.2300000190734863,2.240000009536743,1.2300000190734863,2.240000009536743,0.8880000114440918,2.240000009536743,0.4990000128746032,2.240000009536743,13878815.0,15368758.0,9665846.42857143,18412867.388290167,0.0544020572453212,0.0857142806053161,0.0535714245800461,0.6670122463304146,-0.2333331247170642,-6.239688044624518,-4.179565381301818,1.649999976158142,1.5700000524520874,14914200.0,False,False,True,0.056250020023435,0.1437500097788868,0.1437500097788868,1.0,0.5283510873162295,0.0357327962482569,0.7142857218883475,False,False,0.0666666825612385,1.0117961898186412,-0.219512165337357,0.7067169842789551,0.4678898851795845,1.315817604485332,2.1311156438637484,2.43576121804726,1.4358613187744624,83.0,72.0,72.0,13.0,13.0,87.0,87.0,56.0,68.0,63.0,59.0,57.692307692307686,80.0,False,volDry=0.53; 50SMA=+3.6%; 252H=0.71x; prior=4.5x; blind=1m/RS/VARS,IAUX
2026-06-01,138.02999877929688,138.4600067138672,132.36000061035156,133.6999969482422,1308100.0,0.0144042871285219,125.76291009335787,121.44086684619565,118.82719940185548,117.56399943033854,113.73579971313475,126.09669982910157,151.61549980163574,99.05999755859376,139.69000244140625,95.75,139.69000244140625,66.56999969482422,191.0,66.56999969482422,203.91000366210935,66.56999969482422,203.91000366210935,66.56999969482422,211.0,1236360.0,1172006.0,1306544.0476190476,134511628.1513214,0.0575612316008058,6.7471433367048,0.0488817169917761,4.369773713688481,0.2904920434127541,-13.889389741575917,-12.22083941392506,138.4600067138672,131.49000549316406,1581300.0,False,False,False,0.0441933359230788,0.2231399212065885,0.2237919268480181,0.9970865542353884,1.0420424468816714,0.213602041990623,0.6541706103284212,False,False,0.166483534550847,1.1064783545228705,0.2748684128470073,1.154369254799685,-0.2484072781559771,0.6737282849281446,0.0531013280396153,0.8192298417785879,0.9462826777658618,46.0,85.0,85.0,85.0,85.0,19.0,19.0,87.0,79.0,92.0,90.0,100.0,26.0,False,volDry=1.04; 50SMA=+21.4%; 252H=0.65x; prior=3.2x; blind=VARS,ICLR
2026-06-01,13.6899995803833,13.800000190734863,12.970000267028809,13.210000038146973,2149600.0,0.0170876331043452,13.15814657105532,13.17934224425218,13.18400005340576,13.391333389282227,13.03540002822876,14.69060004234314,13.73865002632141,11.470000267028809,15.664999961853027,10.619999885559082,15.664999961853027,10.619999885559082,21.549999237060547,10.619999885559082,21.549999237060547,10.619999885559082,21.549999237060547,7.091000080108643,21.549999237060547,1956167.5,2141186.0,1850837.6984126985,25468868.6925745,0.0650570644366081,0.9303571837288992,0.0679588905950025,0.738932996405902,0.2472163877044331,-7.953976415185759,-5.888797593848404,13.770000457763672,12.779999732971191,3235000.0,False,False,False,0.0606281920486966,0.1701972238950805,0.2795470987296765,0.6088320167459941,0.86023353412548,0.050217066659786,0.635266824364428,False,False,0.0670303711450708,1.01214116986669,-0.1875371352846697,0.7356697697132489,0.0563271250067607,0.9468924346523626,0.88567481388245,1.4669064013987037,1.0569092588062334,59.0,72.0,72.0,16.0,16.0,57.0,57.0,69.0,67.0,61.0,57.0,50.0,63.0,False,volDry=0.86; 50SMA=+5.0%; 252H=0.64x; prior=3.0x; blind=1m/RS/VARS,IE
2026-06-01,164.39999389648438,165.97000122070312,160.83999633789062,160.85000610351562,2190500.0,0.0088364452828331,152.43964812289803,146.5056675510049,142.189599609375,140.11333287556965,134.54779968261718,133.27509986877442,122.58370021820068,119.13999938964844,165.97000122070312,115.30999755859376,165.97000122070312,112.6500015258789,165.97000122070312,112.6500015258789,165.97000122070312,94.0,165.97000122070312,78.79000091552734,165.97000122070312,1638307.5,1578566.0,1868670.238095238,259943447.2001648,0.040599663511897,5.591427394321987,0.0340111167999353,6.523471444338405,0.257534808388905,-4.342580192880957,-3.076182154105016,165.3699951171875,158.10000610351562,2567400.0,False,False,False,0.0312044104213449,0.1662408932220716,0.1946472091729457,0.854062557220459,1.0948291043896805,0.2218705492344364,0.990540415058918,False,False,0.2971437325823129,1.230417250047149,0.2371133618147223,1.1201827696017863,0.2664663507314015,1.1352613956984912,0.9506406772382244,1.517444723344451,0.8767237079079024,37.0,92.0,92.0,83.0,83.0,78.0,78.0,86.0,78.0,76.0,72.0,100.0,26.0,False,volDry=1.09; 50SMA=+22.2%; 252H=0.99x; prior=2.1x; blind=VARS,ILMN
2026-06-01,9.489999771118164,10.140000343322754,8.829999923706055,9.039999961853027,7435500.0,0.0394304109709522,8.182826552388889,7.7885183329090895,7.559999980926514,7.584166638056437,7.1187999820709225,7.673249988555908,10.319424991607669,6.050000190734863,10.140000343322754,5.329999923706055,10.140000343322754,5.329999923706055,13.524999618530272,5.329999923706055,13.524999618530272,5.329999923706055,21.600000381469727,5.329999923706055,31.5,3128692.5,2895896.0,2071890.873015873,29932481.01379633,0.1122760197154819,0.8717856747763497,0.0918636138885418,3.625916766274966,0.4129451390327117,-4.571474045362495,-2.9049610910505157,9.25,7.610000133514404,6591500.0,False,False,False,0.1380400896956342,0.43098000539846,0.43098000539846,1.0,1.33797277250288,0.3330898178090737,0.3012698340037512,False,False,0.3071624616986803,1.2399206048556308,0.3518518229206113,1.2240762777544294,0.0440043577355051,0.9358462967402468,-0.1964437397178206,0.6251034448855999,1.5100662591586362,85.0,92.0,92.0,88.0,88.0,55.0,55.0,92.0,90.0,87.0,85.0,100.0,34.0,False,volDry=1.34; 50SMA=+33.3%; 252H=0.30x; prior=5.9x; blind=VARS,IMSR
2026-06-01,32.86000061035156,33.31999969482422,32.33000183105469,33.0,1593000.0,-0.0132131722759709,32.374653451886054,30.987211282359603,29.77260032653809,29.60350030263265,27.830500144958496,27.00345003128052,23.58700002193451,25.75,36.28499984741211,22.790000915527344,36.28499984741211,22.790000915527344,36.28499984741211,22.32999992370605,36.28499984741211,18.739999771118164,36.28499984741211,14.289999961853027,36.28499984741211,2074720.0,1976388.0,1616643.253968254,82661200.24711609,0.0588916200283751,2.091785839625768,0.0636575106747506,2.83892676940048,-0.2103459246993003,-4.197996678608394,-3.3056291868339343,33.7400016784668,32.619998931884766,1808100.0,False,True,True,0.0301277494029522,0.3206025457009082,0.3206025457009082,1.0,1.903922711532351,0.1807190111279464,0.9056083987470424,True,False,0.2105360123857858,1.148264725049075,0.184144166138795,1.0722201639527773,0.3864978714150902,1.2428577417210134,1.206850225163846,1.716755560602625,1.2833505443500532,77.0,88.0,88.0,79.0,79.0,85.0,85.0,79.0,79.0,75.0,73.0,73.07692307692307,68.0,False,tight; NR7; volDry=1.90; 50SMA=+18.1%; 252H=0.91x; prior=2.5x; blind=VARS,IMVT
2026-06-01,4.869999885559082,5.144999980926514,4.820000171661377,4.900000095367432,4463900.0,-0.0240480743613726,4.768753282316855,4.511776162565582,4.461600027084351,4.293333371480306,3.777800030708313,3.690100016593933,3.9960500204563134,3.309999942779541,5.485000133514404,2.414999961853028,5.485000133514404,2.319999933242798,5.485000133514404,2.319999933242798,5.485000133514404,2.319999933242798,5.96999979019165,2.319999933242798,6.050000190734863,5498295.0,5216688.0,4449628.571428572,28212008.1134522,0.0868751288697737,0.3907857622419085,0.0802434848922066,3.6029096153428624,-0.3070733305907864,-2.6051497731038795,-1.4893890842617938,5.429999828338623,4.885000228881836,4920300.0,False,True,True,0.0667350753392936,0.3624230280041476,0.3624230280041476,1.0,1.2779276813181084,0.2891100232867511,0.8049586333926293,True,False,0.0798225362322211,1.0242752920871678,0.4323528673409611,1.2969684521323253,0.3954154361751758,1.2508514535238733,0.7147887439227396,1.3339705059366176,1.2356750483186396,74.0,75.0,75.0,91.0,91.0,85.0,85.0,90.0,93.0,92.0,91.0,80.76923076923077,61.0,False,tight; NR7; volDry=1.28; 50SMA=+28.9%; 252H=0.80x; prior=2.6x; blind=1m/VARS,INDI
2026-06-01,17.690000534057617,18.56999969482422,15.729999542236328,16.010000228881836,29339400.0,0.0906289323633213,15.483484127282436,14.447384774594322,13.493200073242187,13.68066676457723,12.811800060272216,12.522739789257312,0.0,10.31999969482422,19.15999984741211,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,8.520000457763672,21.280000686645508,0.0,0.0,0.0,0.0,15652640.0,13082324.0,0.0,313354842.06501484,0.1187324245658723,2.04714298248291,0.1157231724522367,3.29025199106126,0.7180745230214504,-4.410834344254966,-5.016409960163211,17.59000015258789,15.609999656677246,29498600.0,False,False,False,0.1605426832588382,0.4663651639872319,0.4663651639872319,1.0,2.4932183303211266,0.3807583985728975,0.0,False,False,0.4878048800050756,1.411270580954226,0.4840604379893281,1.3437886801616323,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,92.0,92.0,0.0,0.0,95.0,94.0,92.0,90.0,96.15384615384616,14.0,False,volDry=2.49; 50SMA=+38.1%; blind=VARS,INFQ
2026-06-01,115.31999969482422,117.19000244140624,100.26000213623048,105.25,2901000.0,0.0984949133858805,97.91665087963156,86.96677369260337,77.06480026245117,71.7630002339681,59.25400001525879,54.97629997253418,58.02975006103516,39.63999938964844,117.19000244140624,34.22999954223633,117.19000244140624,34.22999954223633,117.19000244140624,34.22999954223633,117.19000244140624,34.22999954223633,117.19000244140624,34.22999954223633,117.19000244140624,2182437.5,1948118.0,1886824.603174603,307023900.13217926,0.1271513193667526,10.55571528843471,0.0915341251852992,10.337103429799184,0.9795637770961448,-2.4083809684291664,-1.4431812266258026,107.7699966430664,97.5,2722100.0,False,False,False,0.1468088826741094,0.2790496044947534,0.6376170897379416,0.4376444875551278,1.0047030005369284,0.9461977193966248,0.9840429839779464,False,False,1.7307601455095196,2.5902868775284023,1.5937922192872676,2.348629835919535,1.0111614821755377,1.8028066753696783,2.0323429765031493,2.358923866788285,1.1566721656734944,69.0,99.0,99.0,98.0,98.0,95.0,95.0,99.0,98.0,98.0,97.0,100.0,41.0,False,volDry=1.00; 50SMA=+94.6%; 252H=0.98x; prior=3.4x; blind=VARS,INOD
