date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-11,33.33000183105469,33.470001220703125,31.450000762939453,31.61000061035156,1052200.0,0.0679270364873787,30.254405477717256,30.07203174805305,30.50560005187988,30.256000010172524,30.37079998016357,31.31409999847412,26.618150029182434,25.34000015258789,34.15999984741211,23.57999992370605,40.060001373291016,23.57999992370605,40.060001373291016,23.290000915527344,40.060001373291016,21.670000076293945,40.060001373291016,11.119999885559082,40.060001373291016,1036197.5,1005978.0,1069168.650793651,22813174.38703537,0.043961488281081,1.6514289038521903,0.0495478191757402,1.966499382612216,1.283738428967076,-2.999383568258438,-0.8276207793726287,31.63999938964844,30.229999542236328,531700.0,False,False,False,0.0606060710108203,0.2019202244181814,0.2226222522850413,0.9070082722891808,0.8959539870653235,0.0974357558188749,0.8320020141905591,False,False,0.0699840205207447,0.9839634566075656,0.0242778393761622,0.9623721477282244,0.4939490196732201,1.3543817787655286,1.711961101261822,2.072132290019424,0.9691618803364874,46.0,68.0,68.0,61.0,61.0,87.0,87.0,79.0,79.0,74.0,70.0,61.53846153846154,68.0,False,volDry=0.90; 50SMA=+9.7%; 252H=0.83x; prior=3.6x; blind=1m/RS/VARS,SA
2026-05-11,11.770000457763672,12.140000343322754,11.619999885559082,12.0,3000200.0,-0.037612355003289,11.934312783872992,11.994513736425136,11.796399879455567,12.001999855041504,12.774799900054932,15.164999933242798,18.01182500362396,10.300000190734863,13.529999732971191,10.300000190734863,16.424999237060547,10.300000190734863,20.790000915527344,10.300000190734863,21.959999084472656,10.300000190734863,24.0,10.300000190734863,24.950000762939453,3347485.0,3142666.0,2454158.73015873,30997770.51726818,0.0574263817073925,0.6718570164271763,0.0570821572045062,-1.3779228492712303,-0.6846681261421586,-17.92216326467867,-13.459815009081693,12.239999771118164,11.760000228881836,3478500.0,False,False,True,0.0441801561206118,0.1401868780253027,0.1597281258558355,0.8776593181330506,0.8634611505008805,-0.0786548086977815,0.4717434908958697,False,False,0.122021040474157,1.0318169993174813,-0.2246376665914449,0.7285006913011269,-0.4097291804149927,0.5351267225690186,-0.3736029864672656,0.4786121296168258,1.3640050901611778,80.0,76.0,76.0,15.0,15.0,13.0,13.0,55.0,46.0,39.0,35.0,11.538461538461538,60.0,False,volDry=0.86; 50SMA=-7.9%; 252H=0.47x; prior=2.4x; blind=RS/VARS,SAIL
2026-05-11,3.559999942779541,3.75,3.509999990463257,3.569999933242798,2270300.0,0.0142450006986138,3.473335533865527,3.4261557926967168,3.406400003433228,3.339666676521301,3.314200005531311,3.838500006198883,3.916250002384186,2.6600000858306885,4.079999923706055,2.6600000858306885,4.449999809265137,2.6600000858306885,5.199999809265137,2.6600000858306885,5.489999771118164,2.6600000858306885,6.550000190734863,1.600000023841858,6.550000190734863,3212772.5,3181098.0,4295724.603174604,12217010.929549932,0.0770763971486947,0.2134285824639456,0.0599518499703421,1.2370876321728377,0.2342701794626342,-10.798778161229537,-6.655662374118927,3.5799999237060547,3.440000057220459,1635200.0,False,True,True,0.0674157340995231,0.1980336896173127,0.29073029888984,0.6811594469978144,0.7528155372767517,0.0741656921241917,0.5435114258187731,False,False,0.1521035733544931,1.0594810694986792,-0.1100000143051147,0.83620982977913,-0.1209877098466044,0.7968934772319911,0.9668508592948342,1.5028147613551652,0.7479000161289935,23.0,80.0,80.0,28.0,28.0,30.0,30.0,81.0,74.0,68.0,63.0,53.84615384615385,87.0,False,tight; volDry=0.75; 50SMA=+7.4%; 252H=0.54x; prior=4.1x; blind=RS/VARS,SANA
2026-05-11,8.699999809265137,8.899999618530273,7.480000019073486,7.849999904632568,16629400.0,0.1492733965626529,7.257855628333754,6.912522691905622,7.000599956512451,6.831833299001058,5.618899974822998,4.4087499833107,3.619574992060661,4.630000114440918,8.899999618530273,2.7300000190734863,8.899999618530273,1.8200000524520876,8.899999618530273,1.2549999952316284,8.899999618530273,1.2549999952316284,8.899999618530273,1.2549999952316284,8.899999618530273,12050807.5,10370166.0,5550136.111111111,61539027.7803874,0.1139354673903407,0.7847857134682792,0.0902052563992605,6.078866759066011,1.4398830384027297,11.400463266108074,13.662244977753067,7.619999885559082,6.900000095367432,11187600.0,False,False,False,0.1632183483434731,0.3597700811752249,0.3597700811752249,1.0,0.7650070403887459,0.5483457346184912,0.977528110355339,False,False,0.1869031241226,1.0914829364476006,1.4928366147540384,2.342173612130022,4.403726541592676,4.898901280423645,1.056737534287466,1.571494611375157,2.171263417463736,93.0,83.0,83.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,100.0,48.0,False,volDry=0.77; 50SMA=+54.8%; 252H=0.98x; prior=7.1x,SATL
2026-05-11,129.13999938964844,132.10000610351562,126.05999755859376,127.87999725341795,4684400.0,0.0156507891457988,124.3791137460033,123.58642107525516,124.94039947509764,124.30133260091146,119.2339991760254,116.65899948120118,90.49784984588624,110.02999877929688,137.44000244140625,104.12999725341795,137.44000244140625,104.12999725341795,137.44000244140625,65.76000213623047,137.44000244140625,65.76000213623047,137.44000244140625,14.899999618530272,137.44000244140625,6813377.5,6460742.0,5195120.238095238,601247436.6552353,0.045228317619292,5.287858145577567,0.040946710318797,2.028986728241669,0.3763334433307067,-1.791543672345175,5.154381924296217,127.26000213623048,122.62999725341795,3052400.0,False,False,False,0.0467710126488201,0.1204894321010468,0.1635434632677794,0.7367425740750173,0.6450327222476923,0.0830803318019954,0.939609990509886,False,False,0.0042771838200585,0.9235390718290992,0.1211042334627794,1.0533465115694558,0.8278838867730922,1.6571198865180166,4.414674940214418,4.137199010102645,1.3114956320044842,77.0,43.0,43.0,77.0,77.0,94.0,94.0,62.0,63.0,57.0,89.0,50.0,77.0,False,volDry=0.65; 50SMA=+8.3%; 252H=0.94x; prior=9.2x; blind=1m/RS/VARS,SATS
2026-05-11,7.760000228881836,8.010000228881836,7.349999904632568,7.369999885559082,10020100.0,0.0430107754301452,7.493640738176213,7.378580960813889,7.265199947357178,7.103999964396158,7.25539999961853,7.957700004577637,11.776950035095217,5.960000038146973,8.09000015258789,5.960000038146973,8.40999984741211,5.960000038146973,11.100000381469728,5.960000038146973,12.289999961853027,5.960000038146973,19.540000915527344,2.5799999237060547,124.12000274658205,7198205.0,7154872.0,17117619.444444444,57618250.68346739,0.0526608632552472,0.3735714639936174,0.0481406511565846,1.4446881900195778,0.8565969366087454,-8.793556267984636,-7.803034731844966,7.559999942779541,7.21999979019165,6089700.0,False,False,False,0.0850515856678485,0.1456185671535403,0.1559278353682891,0.933884362657898,0.951845120359945,0.0695482301857701,0.0625201422588232,False,False,0.1901840876660729,1.0945001293844332,0.0914205461549186,1.0254568581875592,-0.3052819896258677,0.6298162803686417,1.4479495401003493,1.870408570395796,0.4205143725365498,10.0,83.0,83.0,73.0,73.0,18.0,18.0,78.0,70.0,65.0,60.0,69.23076923076923,61.0,False,volDry=0.95; 50SMA=+7.0%; 252H=0.06x; prior=48.1x; blind=RS/VARS,SBET
2026-05-11,12.720000267028809,13.369999885559082,12.625,12.979999542236328,1978300.0,-0.0312261876495473,12.697572623836448,12.44262057036497,12.203600006103516,12.072333335876465,12.147399940490722,13.814999942779542,16.580849962234495,11.020000457763672,13.420000076293944,10.94499969482422,13.420000076293944,10.94499969482422,19.57999992370605,10.94499969482422,19.57999992370605,10.94499969482422,23.020000457763672,10.94499969482422,27.6299991607666,1371887.5,1337794.0,1213648.8095238097,20832650.88610649,0.0611519796821997,0.7555712972368512,0.059400257969754,0.7935602943640879,-0.5426355512861488,-13.871001050837902,-10.29979120500769,13.210000038146973,12.60200023651123,1778400.0,False,False,True,0.0585691721634768,0.1470125665332147,0.1713836681927204,0.8577979925595915,1.1780737542551394,0.0471376861997807,0.4603691875999278,False,False,0.1187335439804486,1.028793798642054,-0.0647058889527633,0.8787664516439185,-0.3179624382195447,0.6183204607016455,-0.4673366535151726,0.406992902459944,1.1303826026396198,63.0,75.0,75.0,36.0,36.0,17.0,17.0,58.0,50.0,43.0,38.0,50.0,47.0,False,volDry=1.18; 50SMA=+4.7%; 252H=0.46x; prior=2.5x; blind=RS/VARS,SDGR
2026-05-11,74.66000366210938,75.5,72.94000244140625,73.55000305175781,1866600.0,0.0233005016306053,73.26939707431961,70.53868927939703,68.60440017700195,66.36300010681153,62.37204391479492,56.63870616912842,48.647294483184815,51.65999984741211,81.23999786376953,45.8883736197968,81.23999786376953,44.50174788083661,81.23999786376953,38.32232721241007,81.23999786376953,38.32232721241007,81.23999786376953,20.95263586584478,81.23999786376953,2568347.5,2527720.0,2618151.1904761903,170004046.78878784,0.0667554330361004,5.395499093191964,0.0722675974891524,2.726127646126664,0.3150782806694904,1.5611296354783877,2.4328092851495517,74.0199966430664,71.41500091552734,1659700.0,False,False,True,0.0342887414013478,0.1429412877959532,0.2455129536199053,0.5822148513485362,1.0659922776256865,0.1970106954343322,0.919005485294398,True,True,0.1966662027968659,1.1004611197243817,0.4131726184768556,1.3277627570099524,0.4024719950555799,1.271450692305217,2.348657422002153,2.558613827136144,0.980977534583428,47.0,84.0,84.0,91.0,91.0,84.0,84.0,87.0,88.0,86.0,89.0,76.92307692307693,52.0,False,NR20; volDry=1.07; 50SMA=+19.7%; 252H=0.92x; prior=3.9x; blind=VARS,SEI
2026-05-11,8.850000381469727,9.244999885559082,8.350000381469727,8.59000015258789,5702600.0,0.0091219976659446,9.153463662898083,9.193281540457251,9.150800018310546,9.005000003178914,9.190899991989136,10.272150015830992,10.985500009059908,7.659999847412109,10.46500015258789,7.659999847412109,11.600000381469728,7.659999847412109,16.079999923706055,7.659999847412109,16.079999923706055,7.659999847412109,18.63999938964844,6.599999904632568,18.63999938964844,3555442.5,3859486.0,6927034.920634921,34082754.6487093,0.0622565402093191,0.5920000076293945,0.0668926533459742,-0.5544853059136701,0.1351350045186763,-8.141004146079496,-4.356779236784142,9.107999801635742,8.524999618530273,5585200.0,False,False,False,0.101129883108629,0.1570620711563855,0.2389830146839976,0.6572101844311637,0.9649756470162087,-0.0370909933539196,0.4747854437368972,False,False,0.0714285879224194,0.985291889094962,-0.1713483025669196,0.778569332577783,-0.1728971458666284,0.7498335084072895,0.3490854357721058,1.0307977839938864,0.5132704744144864,12.0,68.0,68.0,20.0,20.0,26.0,26.0,58.0,48.0,42.0,37.0,7.6923076923076925,64.0,False,volDry=0.96; 50SMA=-3.7%; 252H=0.47x; prior=2.8x; blind=1m/RS/VARS,SERV
2026-05-11,1.0099999904632568,1.059999942779541,0.9010000228881836,0.9049999713897704,20290000.0,0.0871904937458754,1.0052431178473755,1.042299058287604,1.0632799935340882,1.0472333272298178,1.1098799920082092,1.5426399993896485,1.6811199980974196,0.8999999761581421,1.350000023841858,0.8999999761581421,1.7799999713897705,0.8999999761581421,2.619999885559082,0.8999999761581421,2.619999885559082,0.8999999761581421,3.7300000190734863,0.800000011920929,3.7300000190734863,8063650.0,9591726.0,10041294.444444444,11493804.13879454,0.0780279143635311,0.0927142798900604,0.0917963175896023,-0.9803412077803194,0.8736515079677593,-12.123615277926191,-8.887853088002643,0.9480000138282776,0.8999999761581421,7825200.0,False,False,True,0.1574256647452332,0.1683169088110301,0.4455446058740201,0.3777779072890909,1.338379557547828,-0.0899917128555765,0.2707774759513636,False,False,0.0099999904632568,0.928801797718592,-0.4924623187824118,0.4768629267854299,-0.5388128017927335,0.4181023111407613,0.120976653502927,0.8565063558620261,0.8030488543697055,27.0,47.0,47.0,4.0,4.0,8.0,8.0,50.0,41.0,35.0,30.0,15.384615384615383,52.0,False,volDry=1.34; 50SMA=-9.0%; 252H=0.27x; prior=4.7x; blind=1m/RS/VARS,SES
2026-05-11,81.58000183105469,83.11000061035156,81.33000183105469,82.87999725341797,1720100.0,-0.0150911502157102,79.32676503156382,77.85561478541544,76.37440063476562,76.48600056966146,77.3684002685547,75.72710006713868,94.8495000076294,69.29000091552734,85.83999633789062,65.01000213623047,85.83999633789062,64.75,85.83999633789062,64.75,87.3499984741211,64.75,114.33999633789062,64.75,182.0,2181892.5,2265976.0,2358327.380952381,167679681.34513855,0.0417127073664207,3.6749986921037943,0.0450477887916012,1.2083985149501564,-0.3401361754728743,-8.01483693996073,-6.251509256781442,85.83999633789062,80.54000091552734,2916600.0,True,False,False,0.0218190578492888,0.2028682894202053,0.2028682894202053,1.0,1.1022182053119716,0.0544356810775592,0.4482417683024983,True,True,0.0571466083549039,0.9721580985775934,0.2388762903785859,1.164000616343865,0.0480473492949473,0.950136995624572,-0.4842584042959985,0.3940634743128013,0.9251864340899396,40.0,65.0,65.0,85.0,85.0,54.0,54.0,62.0,65.0,60.0,54.0,53.84615384615385,72.0,False,inside; NR20; volDry=1.10; 50SMA=+5.4%; 252H=0.45x; prior=2.8x; blind=1m/RS/VARS,SFM
2026-05-11,6.739999771118164,7.079999923706055,6.610000133514404,6.880000114440918,5477000.0,-0.0371428898402622,6.826071105551591,6.65572545968781,6.58959997177124,6.374999968210856,5.996999959945679,6.271499962806701,7.247099964618683,4.489999771118164,7.380000114440918,4.489999771118164,7.380000114440918,4.489999771118164,8.260000228881836,4.489999771118164,8.260000228881836,4.489999771118164,8.265000343322754,4.489999771118164,17.270000457763672,4156882.5,4195922.0,5305993.253968254,29146288.49400282,0.066157253588325,0.4464286054883684,0.066235700392955,1.8705207249156788,-0.582400468261683,-6.99365891579748,-2.627721475846029,7.349999904632568,6.5,9354900.0,True,False,True,0.0697329089246656,0.1261127497770751,0.2359050751605752,0.534591083685813,1.103745493839018,0.123895250314328,0.3902721246361183,False,False,0.094155834102775,1.0061919953413243,0.1950354487008174,1.1228094440450054,0.0783999633789063,0.9776540172309772,-0.6290589024316123,0.2834255349787535,0.7834315463728011,26.0,72.0,72.0,82.0,82.0,59.0,59.0,89.0,84.0,79.0,75.0,30.76923076923077,64.0,False,inside; volDry=1.10; 50SMA=+12.4%; 252H=0.39x; prior=3.8x; blind=1m/RS/VARS,SG
2026-05-11,13.18000030517578,13.425000190734863,12.789999961853027,12.93000030517578,6523400.0,0.007645289147784,12.866459948252963,12.426426215917068,12.023199996948245,11.8,11.384379119873048,10.829040651321412,11.373074488639832,10.029999732971191,13.484999656677246,8.49224212548851,13.484999656677246,8.420578166054385,13.484999656677246,8.420578166054385,13.484999656677246,8.420578166054385,14.31299167790993,8.009115963853336,14.31299167790993,3051665.0,2936886.0,2483620.634920635,47106089.44358826,0.0445057063878828,0.5142857006617955,0.0390201584790431,4.042186447765922,0.1944451913421734,-4.879422735710365,-2.633953121279985,13.274999618530272,12.859999656677246,2935700.0,False,False,False,0.048179075430861,0.0974961925385912,0.202958966246008,0.4803739117414276,1.2588231208157212,0.1577267557936665,0.920841750052663,False,False,0.2883676339143382,1.1847902829714128,0.4487641421169737,1.361203186676303,0.1269535946729096,1.021671686275589,0.5127018853947254,1.1558124563221952,1.2287162367281257,72.0,90.0,90.0,92.0,92.0,65.0,65.0,79.0,86.0,82.0,78.0,80.76923076923077,19.0,False,volDry=1.26; 50SMA=+15.8%; 252H=0.92x; prior=1.8x; blind=VARS,SGHC
2026-05-11,20.299999237060547,21.899999618530277,20.149999618530277,21.88999938964844,4907500.0,-0.06494702472929,21.63941750472809,20.426572676610963,19.855199966430664,18.71166664759318,15.818700008392334,14.567000007629394,10.760925002098084,11.380000114440918,24.479999542236328,8.925000190734863,24.479999542236328,8.925000190734863,24.479999542236328,6.860000133514404,24.479999542236328,4.614999771118164,24.479999542236328,4.25,24.479999542236328,4026122.5,3708760.0,4034218.65079365,75801253.9438057,0.0853739953332111,1.8522857938494,0.091245609037649,3.104710994395813,-0.7612215415645245,0.124367861053404,4.047763910587413,23.450000762939453,21.290000915527344,4521500.0,False,False,True,0.0862068997916573,0.253694572023836,0.3674876534405658,0.6903485590567368,0.8561001520723908,0.2832912455695309,0.8292483503537711,False,False,0.3670032805111232,1.2571040756580425,0.6874480205866818,1.5854613985799173,3.003944487127796,3.629889229915456,1.735848925651191,2.0903842967434487,0.9979931303941452,49.0,92.0,92.0,96.0,96.0,99.0,99.0,95.0,97.0,95.0,97.0,34.61538461538461,63.0,False,volDry=0.86; 50SMA=+28.3%; 252H=0.83x; prior=5.8x; blind=RS/VARS,SGML
2026-05-11,7.690000057220459,7.909999847412109,7.579999923706055,7.699999809265137,896900.0,-0.0025940312357405,7.664404907727583,7.205430376862697,6.792400016784668,6.509500010808309,5.988300008773804,5.919800014495849,6.737550022602082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.369999885559082,4.5,9.460000038146973,3.0799999237060547,11.40999984741211,1912097.5,1590610.0,1038057.1428571428,27735429.737710956,0.0932502741175862,0.84992858341762,0.1105238721837962,2.571126054355322,-0.0235313664191553,-3.6445003197504926,-2.415745912955542,7.78000020980835,7.46999979019165,964200.0,False,True,True,0.0429128636216594,0.2340701821201692,0.5045513765370945,0.4639174383522081,1.010964347011524,0.284170807399996,0.6739702156056225,False,False,0.4509433548065993,1.334295850551536,0.4110092341924976,1.3257301241636077,0.0,0.906578310859483,1.4031249820720406,1.8361594013966196,1.841996380601123,91.0,94.0,94.0,91.0,91.0,43.0,43.0,94.0,90.0,87.0,83.0,61.53846153846154,71.0,False,tight; volDry=1.01; 50SMA=+28.4%; 252H=0.67x; prior=3.7x; blind=RS/VARS,SGMT
2026-05-11,13.779999732971191,14.4399995803833,13.75,14.399999618530272,1039400.0,-0.0457063619523034,14.19144117778974,14.002510529920231,13.888400039672852,13.582333405812582,13.285800018310546,14.319200038909912,17.430575041770936,11.40999984741211,15.170000076293944,11.40999984741211,16.110000610351562,11.40999984741211,16.440000534057617,11.40999984741211,17.4689998626709,11.40999984741211,23.440000534057617,11.40999984741211,24.18000030517578,1321010.0,1583164.0,1630790.0793650793,20127953.823399544,0.042813221327542,0.6828569684709821,0.0495542076707825,0.7506443892036471,-0.966527220026687,-6.293196183351321,-4.764909856225164,14.539999961853027,14.140000343322754,1262400.0,False,False,True,0.0500725394596597,0.1190130896300927,0.1712626779687456,0.6949155008063802,1.1874827876328669,0.0371975879495052,0.5698924548822918,False,False,0.0673896123812487,0.9815776239672364,0.0222552077835673,0.9604717607091964,-0.3623322839532761,0.5780957209032634,-0.3924162456987943,0.4642374536983481,0.8100429458795292,28.0,67.0,67.0,60.0,60.0,15.0,15.0,67.0,58.0,52.0,46.0,3.8461538461538463,55.0,False,volDry=1.19; 50SMA=+3.7%; 252H=0.57x; prior=2.1x; blind=1m/RS/VARS,SGRY
